0,2.14994
7.32422,0.141682
14.6484,0.11646
21.9727,0.142011
29.2969,0.127772
36.6211,0.063864
43.9453,0.0684511
51.2695,0.10484
58.5938,0.0975979
65.918,0.064629
73.2422,0.07133
80.5664,0.122398
87.8906,0.082344
95.2148,0.0541569
102.539,0.0971397
109.863,0.0522747
117.188,0.0960235
124.512,0.0945247
131.836,0.0749839
139.16,0.072882
146.484,0.029464
153.809,0.111484
161.133,0.0815751
168.457,0.0484213
175.781,0.0572498
183.105,0.107955
190.43,0.0753767
197.754,0.0964556
205.078,0.0491984
212.402,0.108
219.727,0.0684485
227.051,0.0418544
234.375,0.067485
241.699,0.0678165
249.023,0.055487
256.348,0.0451639
263.672,0.0660112
270.996,0.0894351
278.32,0.0936604
285.645,0.096752
292.969,0.0868963
300.293,0.0719784
307.617,0.0533141
314.941,0.0185737
322.266,0.0588949
329.59,0.0623734
336.914,0.057462
344.238,0.0873611
351.563,0.0548082
358.887,0.00737087
366.211,0.0443698
373.535,0.0675137
380.859,0.0601633
388.184,0.102405
395.508,0.0155181
402.832,0.00936313
410.156,0.0188014
417.48,0.00634997
424.805,0.0337919
432.129,0.0165361
439.453,0.0561217
446.777,0.0547385
454.102,0.0428276
461.426,0.0241308
468.75,0.0458394
476.074,0.0820269
483.398,0.0433153
490.723,0.0382879
498.047,0.0421552
505.371,0.0313137
512.695,0.0478374
520.02,0.054927
527.344,0.0230132
534.668,0.0158132
541.992,0.0501185
549.316,0.0515427
556.641,0.0335771
563.965,0.0349723
571.289,0.0367279
578.613,0.0281125
585.938,0.0319865
593.262,0.0388578
600.586,0.0461099
607.91,0.0953567
615.234,0.0388855
622.559,0.0618418
629.883,0.0360452
637.207,0.0261149
644.531,0.0122203
651.855,0.0468868
659.18,0.078914
666.504,0.0814479
673.828,0.0290329
681.152,0.0282627
688.477,0.0636323
695.801,0.0491928
703.125,0.0299191
710.449,0.0455133
717.773,0.0151219
725.098,0.0886992
732.422,0.0605733
739.746,0.0153029
747.07,0.0694724
754.395,0.0313903
761.719,0.019937
769.043,0.0425343
776.367,0.00909548
783.691,0.0729857
791.016,0.0892473
798.34,0.0210616
805.664,0.0549791
812.988,0.0605605
820.313,0.0509501
827.637,0.0418998
834.961,0.0169952
842.285,0.0575624
849.609,0.00528977
856.934,0.027163
864.258,0.0269307
871.582,0.0640558
878.906,0.0399607
886.23,0.0155981
893.555,0.015651
900.879,0.00708886
908.203,0.03322
915.527,0.0188558
922.852,0.0405513
930.176,0.0187638
937.5,0.0189381
944.824,0.0101152
952.148,0.0295185
959.473,0.0409585
966.797,0.0175475
974.121,0.0335889
981.445,0.0276111
988.77,0.0166759
996.094,0.0139058
1003.42,0.0448454
1010.74,0.0686217
1018.07,0.0099296
1025.39,0.00368365
1032.71,0.0108586
1040.04,0.0329388
1047.36,0.00938816
1054.69,0.0302127
1062.01,0.0473769
1069.34,0.0437266
1076.66,0.0290751
1083.98,0.0418206
1091.31,0.0204499
1098.63,0.0184958
1105.96,0.0190349
1113.28,0.0110821
1120.61,0.031782
1127.93,0.0240773
1135.25,0.0098241
1142.58,0.028418
1149.9,0.0238769
1157.23,0.0280732
1164.55,0.0828947
1171.88,0.0374479
1179.2,0.0636999
1186.52,0.0582718
1193.85,0.0199802
1201.17,0.0579179
1208.5,0.0543298
1215.82,0.0308702
1223.14,0.0516839
1230.47,0.0354766
1237.79,0.0769247
1245.12,0.0294303
1252.44,0.0306299
1259.77,0.0228845
1267.09,0.0270505
1274.41,0.0318131
1281.74,0.0415013
1289.06,0.0587574
1296.39,0.0247098
1303.71,0.0100688
1311.04,0.0188252
1318.36,0.0177275
1325.68,0.0591298
1333.01,0.0580737
1340.33,0.0219256
1347.66,0.021306
1354.98,0.0241047
1362.3,0.052956
1369.63,0.0482893
1376.95,0.0318362
1384.28,0.0563676
1391.6,0.0416583
1398.93,0.0293315
1406.25,0.0225973
1413.57,0.0749678
1420.9,0.0025552
1428.22,0.0220949
1435.55,0.0165939
1442.87,0.0377294
1450.2,0.0171506
1457.52,0.0344381
1464.84,0.0540983
1472.17,0.0950216
1479.49,0.146854
1486.82,0.0457699
1494.14,0.0511124
1501.46,0.0257774
1508.79,0.0300156
1516.11,0.0236072
1523.44,0.0380489
1530.76,0.0394837
1538.09,0.026912
1545.41,0.0245657
1552.73,0.0449279
1560.06,0.0237676
1567.38,0.0366175
1574.71,0.013268
1582.03,0.12713
1589.36,0.0891502
1596.68,0.0580956
1604,0.00896549
1611.33,0.0706543
1618.65,0.0662876
1625.98,0.0203717
1633.3,0.0575117
1640.63,0.0384892
1647.95,0.0325453
1655.27,0.0792699
1662.6,0.00959599
1669.92,0.0270899
1677.25,0.0905923
1684.57,0.0650053
1691.89,0.0678316
1699.22,0.041143
1706.54,0.0276899
1713.87,0.0049743
1721.19,0.0341762
1728.52,0.0499321
1735.84,0.0157582
1743.16,0.0317699
1750.49,0.0183056
1757.81,0.0261474
1765.14,0.0414576
1772.46,0.0279226
1779.79,0.194956
1787.11,0.16755
1794.43,0.0310284
1801.76,0.0371355
1809.08,0.0325961
1816.41,0.020593
1823.73,0.0165071
1831.05,0.0284393
1838.38,0.0178819
1845.7,0.0282825
1853.03,0.0201257
1860.35,0.0121583
1867.68,0.0142734
1875,0.0468512
1882.32,0.047561
1889.65,0.0883095
1896.97,0.0339572
1904.3,0.0442264
1911.62,0.026436
1918.95,0.00265039
1926.27,0.0515292
1933.59,0.0375801
1940.92,0.0510755
1948.24,0.0307053
1955.57,0.0170373
1962.89,0.0383729
1970.21,0.0314494
1977.54,0.0140619
