0,2.70737
7.32422,0.0628109
14.6484,0.0582387
21.9727,0.0664132
29.2969,0.10828
36.6211,0.0769701
43.9453,0.0668164
51.2695,0.0777767
58.5938,0.097049
65.918,0.0962637
73.2422,0.0840592
80.5664,0.101879
87.8906,0.0584021
95.2148,0.089867
102.539,0.0918011
109.863,0.0836457
117.188,0.0897107
124.512,0.0643238
131.836,0.0861882
139.16,0.0993611
146.484,0.0626584
153.809,0.0538394
161.133,0.0735142
168.457,0.0486378
175.781,0.091561
183.105,0.0462645
190.43,0.0764818
197.754,0.0643129
205.078,0.0135758
212.402,0.0605339
219.727,0.0221618
227.051,0.0529096
234.375,0.0679164
241.699,0.0811623
249.023,0.0419051
256.348,0.0646455
263.672,0.0645721
270.996,0.0592556
278.32,0.0470743
285.645,0.0248767
292.969,0.0745911
300.293,0.0675231
307.617,0.0592195
314.941,0.0796228
322.266,0.0550025
329.59,0.00619019
336.914,0.0237364
344.238,0.0460123
351.563,0.0497931
358.887,0.0816102
366.211,0.021812
373.535,0.0360675
380.859,0.0733179
388.184,0.0580037
395.508,0.0424915
402.832,0.0191469
410.156,0.0178114
417.48,0.0937821
424.805,0.0422913
432.129,0.0345121
439.453,0.060767
446.777,0.0513764
454.102,0.00675771
461.426,0.0769762
468.75,0.0521444
476.074,0.0159367
483.398,0.0165296
490.723,0.0278094
498.047,0.0148221
505.371,0.0440564
512.695,0.0339998
520.02,0.0571698
527.344,0.0188928
534.668,0.0385549
541.992,0.0318865
549.316,0.0475815
556.641,0.0425229
563.965,0.0154009
571.289,0.0408792
578.613,0.048069
585.938,0.0275812
593.262,0.0225428
600.586,0.0273847
607.91,0.0330699
615.234,0.0436766
622.559,0.0259326
629.883,0.0464194
637.207,0.0357291
644.531,0.0574529
651.855,0.015497
659.18,0.0489064
666.504,0.00786212
673.828,0.0156266
681.152,0.0117258
688.477,0.0445871
695.801,0.0329747
703.125,0.0403063
710.449,0.0122999
717.773,0.0608908
725.098,0.0126574
732.422,0.00883116
739.746,0.0200309
747.07,0.085914
754.395,0.0231181
761.719,0.0276998
769.043,0.00224213
776.367,0.055205
783.691,0.0187301
791.016,0.0105651
798.34,0.00181512
805.664,0.0124926
812.988,0.0102416
820.313,0.0274806
827.637,0.0487663
834.961,0.068335
842.285,0.0631818
849.609,0.035485
856.934,0.0370001
864.258,0.0575767
871.582,0.028496
878.906,0.0297787
886.23,0.0142033
893.555,0.0174787
900.879,0.0272991
908.203,0.0551579
915.527,0.0280063
922.852,0.0298436
930.176,0.0798423
937.5,0.0413066
944.824,0.0368031
952.148,0.0264184
959.473,0.047798
966.797,0.00825253
974.121,0.0339609
981.445,0.0347799
988.77,0.0272046
996.094,0.0583268
1003.42,0.0123412
1010.74,0.0221505
1018.07,0.0211429
1025.39,0.0389309
1032.71,0.00961851
1040.04,0.00963241
1047.36,0.023904
1054.69,0.0312498
1062.01,0.0765428
1069.34,0.0485615
1076.66,0.0154243
1083.98,0.0442718
1091.31,0.0394465
1098.63,0.0515757
1105.96,0.0305975
1113.28,0.0234313
1120.61,0.0442137
1127.93,0.0525825
1135.25,0.0357703
1142.58,0.0187369
1149.9,0.00129133
1157.23,0.0371958
1164.55,0.0127897
1171.88,0.0296394
1179.2,0.0341881
