0,8.60823
1.66667e-005,-2.72309
3.33333e-005,4.29295
5e-005,8.99512
6.66667e-005,-1.02674
8.33333e-005,0.863055
0.0001,8.99512
0.000116667,1.19042
0.000133333,-2.25436
0.00015,8.94304
0.000166667,1.77819
0.000183333,-3.10997
0.0002,7.52197
0.000216667,5.92978
0.000233333,-3.19182
0.00025,6.94164
0.000266667,7.11276
0.000283333,-1.57731
0.0003,1.67403
0.000316667,7.01604
0.000333333,-0.848175
0.00035,-0.275285
0.000366667,6.9714
0.000383333,2.92397
0.0004,-1.3541
0.000416667,7.7675
0.000433333,3.04301
0.00045,-1.82283
0.000466667,4.79144
0.000483333,3.32574
0.0005,1.10114
0.000516667,3.72007
0.000533333,5.42385
0.00055,-0.446408
0.000566667,2.72309
0.000583333,3.60102
0.0006,-0.498489
0.000616667,2.02372
0.000633333,3.45222
0.00065,0.967217
0.000666667,2.02372
0.000683333,2.97605
0.0007,2.92397
0.000716667,2.15764
0.000733333,3.04301
0.00075,2.62637
0.000766667,0
0.000783333,2.19484
0.0008,2.28412
0.000816667,1.45083
0.000833333,2.12044
0.00085,1.64427
0.000866667,0.967217
0.000883333,1.13834
0.0009,2.82725
0.000916667,1.72611
0.000933333,0.312485
0.00095,2.2246
0.000966667,1.80795
0.000983333,1.10858
0.001,2.46268
0.00101667,1.26482
0.00103333,-0.632411
0.00105,4.16647
0.00106667,0.379447
0.00108333,0.840735
0.0011,1.25738
0.00111667,3.62334
0.00113333,0.662172
0.00115,0.528249
0.00116667,3.63822
0.00118333,0.669612
0.0012,-0.119042
0.00121667,4.7468
0.00123333,0.915136
0.00125,1.10114
0.00126667,3.68286
0.00128333,2.98349
0.0013,-0.0818414
0.00131667,2.0386
0.00133333,1.95675
0.00135,0.944897
0.00136667,3.03557
0.00138333,1.94187
0.0014,-1.00442
0.00141667,-0.342246
0.00143333,2.03116
0.00145,-0.267845
0.00146667,1.18298
0.00148333,0.327366
0.0015,1.97163
0.00151667,0.58777
0.00153333,1.54011
0.00155,1.74099
0.00156667,2.05348
0.00158333,0.208324
0.0016,1.97163
0.00161667,2.52964
0.00163333,1.36154
0.00165,1.06394
0.00166667,0.840735
0.00168333,0.863055
0.0017,0.215764
0.00171667,0.57289
0.00173333,1.54011
0.00175,0.319926
0.00176667,1.51035
0.00178333,2.58173
0.0018,-0.937456
0.00181667,1.0565
0.00183333,2.09812
0.00185,0.290165
0.00186667,2.55196
0.00188333,-0.208324
0.0019,3.63078
0.00191667,-0.111602
0.00193333,0.669612
0.00195,0.699372
0.00196667,2.17996
0.00198333,1.07138
0.002,0.297605
0.00201667,1.34666
0.00203333,0.617531
0.00205,0.0297605
0.00206667,2.79749
0.00208333,1.10858
0.0021,-0.00744013
0.00211667,2.30644
0.00213333,0.0520809
0.00215,0.535689
0.00216667,-0.349686
0.00218333,1.11602
0.0022,0.491049
0.00221667,1.71123
0.00223333,2.16508
0.00225,1.63683
0.00226667,0.133922
0.00228333,1.4285
0.0023,0.915136
0.00231667,0.989537
0.00233333,-0.959777
0.00235,2.98349
0.00236667,1.2425
0.00238333,-2.12788
0.0024,1.94187
0.00241667,1.87491
0.00243333,-1.30946
0.00245,1.55499
0.00246667,2.15764
0.00248333,-0.714252
0.0025,0.57289
0.00251667,2.98349
0.00253333,0.624971
0.00255,0.647291
0.00256667,2.43292
0.00258333,0.781214
0.0026,-0.327366
0.00261667,3.3927
0.00263333,1.0937
0.00265,-1.1681
0.00266667,-0.0297605
0.00268333,0.513369
0.0027,0.290165
0.00271667,-0.699372
0.00273333,0.974657
0.00275,0.230644
0.00276667,-0.461288
0.00278333,2.02372
0.0028,2.09812
0.00281667,-0.996977
0.00283333,2.42548
0.00285,0.677052
0.00286667,-0.394327
0.00288333,1.97907
0.0029,2.0386
0.00291667,-1.32434
0.00293333,2.09812
0.00295,3.18438
0.00296667,0.55057
0.00298333,0.744013
0.003,0.223204
0.00301667,1.14578
0.00303333,-0.312485
0.00305,1.51779
0.00306667,1.30202
0.00308333,0.930016
0.0031,1.67403
0.00311667,0.386887
0.00313333,0.55801
0.00315,2.60405
0.00316667,0.54313
0.00318333,-0.714252
0.0032,1.50291
0.00321667,0.699372
0.00323333,-0.684492
0.00325,1.22762
0.00326667,2.84957
0.00328333,-0.848175
0.0033,0.900256
0.00331667,1.75587
0.00333333,-1.30946
0.00335,0.885375
0.00336667,0.59521
0.00338333,0.282725
0.0034,-1.21274
0.00341667,-1.49547
0.00343333,2.24692
0.00345,-0.438968
0.00346667,-1.51035
0.00348333,2.06836
0.0035,1.74099
0.00351667,0.431528
0.00353333,0.833295
0.00355,1.49547
0.00356667,0.639851
0.00358333,1.91955
0.0036,3.23646
0.00361667,-0.193443
0.00363333,-0.386887
0.00365,3.33318
0.00366667,0.796094
0.00368333,0.119042
0.0037,-0.230644
0.00371667,0.624971
0.00373333,-2.41804
0.00375,0.119042
0.00376667,2.01628
0.00378333,-1.89723
0.0038,-0.223204
0.00381667,2.10556
0.00383333,1.0193
0.00385,0.0669612
0.00386667,1.85259
0.00388333,1.65915
0.0039,-0.260405
0.00391667,0.0148803
0.00393333,2.94629
0.00395,0.297605
0.00396667,-1.83027
0.00398333,2.28412
0.004,1.43595
0.00401667,-1.59219
0.00403333,1.90467
0.00405,1.36898
0.00406667,0.186003
0.00408333,0.438968
0.0041,0.833295
0.00411667,-1.46571
0.00413333,-0.721693
0.00415,2.60405
0.00416667,-0.974657
0.00418333,-1.65915
0.0042,3.93583
0.00421667,-0.327366
0.00423333,-0.0669612
0.00425,1.45827
0.00426667,0.617531
0.00428333,-1.62195
0.0043,2.55196
0.00431667,0.982097
0.00433333,-1.00442
0.00435,0.059521
0.00436667,1.66659
0.00438333,-1.54755
0.0044,0.0520809
0.00441667,0.729133
0.00443333,0.453848
0.00445,1.51779
0.00446667,1.67403
0.00448333,-1.0565
0.0045,0.967217
0.00451667,0.699372
0.00453333,0.922576
0.00455,-1.54011
0.00456667,0.729133
0.00458333,0.758893
0.0046,2.06092
0.00461667,1.55499
0.00463333,-0.0297605
0.00465,0.505929
0.00466667,1.45827
0.00468333,2.2618
0.0047,0.714252
0.00471667,-1.71123
0.00473333,3.2811
0.00475,1.88235
0.00476667,-0.364566
0.00478333,2.44036
