0,10.1186
1.66667e-005,-2.1502
3.33333e-005,8.47431
5e-005,10.6245
6.66667e-005,-0.758893
8.33333e-005,3.41502
0.0001,2.27668
0.000116667,-3.92095
0.000133333,6.95652
0.00015,9.99209
0.000166667,6.83004
0.000183333,-10.8775
0.0002,1.64427
0.000216667,8.98024
0.000233333,-3.16206
0.00025,3.66798
0.000266667,3.41502
0.000283333,-2.65613
0.0003,2.27668
0.000316667,4.67984
0.000333333,2.52964
0.00035,4.55336
0.000366667,3.5415
0.000383333,3.41502
0.0004,7.46245
0.000416667,12.5217
0.000433333,4.04743
0.00045,-1.51779
0.000466667,6.83004
0.000483333,4.93281
0.0005,1.26482
0.000516667,-1.26482
0.000533333,2.65613
0.00055,3.16206
0.000566667,-5.31225
0.000583333,7.20949
0.0006,-0.758893
0.000616667,-4.42688
0.000633333,3.03557
0.00065,7.58893
0.000666667,1.77075
0.000683333,2.52964
0.0007,7.58893
0.000716667,1.3913
0.000733333,-7.58893
0.00075,7.58893
0.000766667,3.03557
0.000783333,-7.20949
0.0008,5.81818
0.000816667,6.57708
0.000833333,-1.13834
0.00085,8.34783
0.000866667,3.03557
0.000883333,2.52964
0.0009,0
0.000916667,7.96838
0.000933333,4.93281
0.00095,-3.03557
0.000966667,5.56522
0.000983333,-4.04743
0.001,-3.16206
0.00101667,2.02372
0.00103333,2.90909
0.00105,1.77075
0.00106667,-3.16206
0.00108333,2.90909
0.0011,4.93281
0.00111667,0.379447
0.00113333,-0.252964
0.00115,2.40316
0.00116667,4.3004
0.00118333,4.42688
0.0012,-1.01186
0.00121667,0
0.00123333,-3.92095
0.00125,4.17391
0.00126667,-0.758893
0.00128333,-2.1502
0.0013,4.80632
0.00131667,-2.27668
0.00133333,-3.79447
0.00135,0
0.00136667,8.22134
0.00138333,3.79447
0.0014,-1.13834
0.00141667,3.28854
0.00143333,4.3004
0.00145,-0.126482
0.00146667,3.92095
0.00148333,3.03557
0.0015,-1.51779
0.00151667,4.93281
0.00153333,2.78261
0.00155,3.5415
0.00156667,-4.55336
0.00158333,4.67984
0.0016,1.77075
0.00161667,1.64427
0.00163333,5.56522
0.00165,-5.56522
0.00166667,-1.26482
0.00168333,6.07115
0.0017,1.13834
0.00171667,-3.41502
0.00173333,-3.5415
0.00175,6.07115
0.00176667,1.77075
0.00178333,-5.6917
0.0018,5.6917
0.00181667,3.03557
0.00183333,0.758893
0.00185,0.758893
0.00186667,12.5217
0.00188333,-2.27668
0.0019,-2.1502
0.00191667,8.34783
0.00193333,2.27668
0.00195,0
0.00196667,4.17391
0.00198333,2.02372
0.002,-2.40316
0.00201667,4.42688
0.00203333,0
0.00205,-2.52964
0.00206667,5.05929
0.00208333,4.3004
0.0021,-2.78261
0.00211667,2.40316
0.00213333,6.83004
0.00215,-0.632411
0.00216667,1.77075
0.00218333,11.2569
0.0022,-0.632411
0.00221667,-0.505929
0.00223333,0.758893
0.00225,4.67984
0.00226667,-1.51779
0.00228333,-4.04743
0.0023,4.93281
0.00231667,-1.26482
0.00233333,1.01186
0.00235,4.04743
0.00236667,-2.27668
0.00238333,4.80632
0.0024,4.17391
0.00241667,4.55336
0.00243333,-4.80632
0.00245,0.505929
0.00246667,4.93281
0.00248333,1.77075
0.0025,9.10672
0.00251667,3.16206
0.00253333,2.27668
0.00255,3.03557
0.00256667,5.6917
0.00258333,0.505929
0.0026,1.13834
0.00261667,6.45059
0.00263333,1.89723
0.00265,-5.05929
0.00266667,0.885375
0.00268333,-0.126482
0.0027,-1.89723
0.00271667,0.758893
0.00273333,-1.26482
0.00275,-3.28854
0.00276667,7.33597
0.00278333,12.0158
0.0028,4.04743
0.00281667,5.31225
0.00283333,1.3913
0.00285,3.66798
0.00286667,0
0.00288333,3.66798
0.0029,-0.885375
0.00291667,2.1502
0.00293333,-4.3004
0.00295,0.252964
0.00296667,-1.51779
0.00298333,3.03557
0.003,-2.90909
0.00301667,-2.02372
0.00303333,4.42688
0.00305,2.78261
0.00306667,-3.16206
0.00308333,2.52964
0.0031,4.80632
0.00311667,0.379447
0.00313333,2.02372
0.00315,6.83004
0.00316667,2.52964
0.00318333,-0.379447
0.0032,6.57708
0.00321667,5.31225
0.00323333,-1.01186
0.00325,-3.5415
0.00326667,5.6917
0.00328333,-0.632411
0.0033,-2.40316
0.00331667,7.33597
0.00333333,-2.90909
0.00335,-6.19763
0.00336667,2.78261
0.00338333,0.505929
0.0034,-8.98024
0.00341667,-2.27668
0.00343333,6.57708
0.00345,1.77075
0.00346667,-1.64427
0.00348333,2.52964
0.0035,-5.6917
0.00351667,0.758893
0.00353333,1.26482
0.00355,0
0.00356667,-2.02372
0.00358333,5.31225
0.0036,-2.78261
0.00361667,2.65613
0.00363333,-2.27668
0.00365,3.03557
0.00366667,-6.95652
0.00368333,-1.77075
0.0037,6.19763
0.00371667,3.41502
0.00373333,-2.1502
0.00375,-4.67984
0.00376667,1.26482
0.00378333,-1.01186
0.0038,2.1502
0.00381667,-0.379447
0.00383333,6.07115
0.00385,-1.26482
0.00386667,3.28854
0.00388333,0.758893
0.0039,2.78261
0.00391667,-1.26482
0.00393333,4.3004
0.00395,6.45059
0.00396667,-1.26482
0.00398333,-0.632411
0.004,7.083
0.00401667,-2.52964
0.00403333,3.79447
0.00405,-2.90909
0.00406667,5.43874
0.00408333,0.885375
0.0041,3.5415
