0,-7.27273
1.66667e-005,18.0448
3.33333e-005,2.06588
5e-005,-3.85771
6.66667e-005,10.8775
8.33333e-005,1.65481
0.0001,-1.05402
0.000116667,8.67457
0.000133333,5.62846
0.00015,-11.1937
0.000166667,14.5033
0.000183333,0.885375
0.0002,-0.242424
0.000216667,7.26219
0.000233333,12.9012
0.00025,-11.5204
0.000266667,10.4875
0.000283333,16.5059
0.0003,-8.40053
0.000316667,-1.27536
0.000333333,13.6285
0.00035,-9.25428
0.000366667,1.43347
0.000383333,15.7154
0.0004,-4.75362
0.000416667,-5.93412
0.000433333,12.4163
0.00045,5.40711
0.000466667,-3.29908
0.000483333,-1.68643
0.0005,0.126482
0.000516667,-4.54282
0.000533333,4.26877
0.00055,9.77075
0.000566667,-9.60211
0.000583333,1.11726
0.0006,9.14888
0.000616667,-2.17128
0.000633333,-1.74967
0.00065,4.80632
0.000666667,0.0105402
0.000683333,1.71805
0.0007,1.68643
0.000716667,8.41107
0.000733333,-2.29776
0.00075,-2.77207
0.000766667,8.44269
0.000783333,7.31489
0.0008,-15.6206
0.000816667,6.06061
0.000833333,10.9934
0.00085,-6.35573
0.000866667,-0.326746
0.000883333,12.6798
0.0009,5.02767
0.000916667,-8.03162
0.000933333,5.78656
0.00095,-1.2332
0.000966667,-0.54809
0.000983333,-1.2859
0.001,-1.32806
0.00101667,12.1528
0.00103333,-3.3834
0.00105,-5.08037
0.00106667,11.8366
0.00108333,-10.2029
0.0011,-8.1581
0.00111667,4.50066
0.00113333,8.89592
0.00115,-11.0672
0.00116667,8.0527
0.00118333,-6.11331
0.0012,-0.990777
0.00121667,8.27404
0.00123333,4.03689
0.00125,-7.26219
0.00126667,13.1542
0.00128333,2.24506
0.0013,-14.7668
0.00131667,8.11594
0.00133333,11.8472
0.00135,-16.5903
0.00136667,3.72069
0.00138333,6.32411
0.0014,-7.20949
0.00141667,2.75099
0.00143333,3.11989
0.00145,-3.44664
0.00146667,0.0843215
0.00148333,5.02767
0.0015,-0.642951
0.00151667,6.29249
0.00153333,0.600791
0.00155,-14.5455
0.00156667,11.531
0.00158333,14.5455
0.0016,-24.137
0.00161667,3.52042
0.00163333,10.7194
0.00165,-11.1621
0.00166667,-4.76416
0.00168333,15.7892
0.0017,-7.23057
0.00171667,-10.0026
0.00173333,4.74308
0.00175,8.07378
0.00176667,-16.7273
0.00178333,19.6469
0.0018,-8.12648
0.00181667,-2.56126
0.00183333,3.95257
0.00185,3.45718
0.00186667,-8.08432
0.00188333,6.47167
0.0019,1.31752
0.00191667,5.639
0.00193333,-8.02108
0.00195,11.3202
0.00196667,0.874835
0.00198333,-10.1291
0.002,-5.61792
0.00201667,18.2556
0.00203333,-7.63109
0.00205,-18.6877
0.00206667,22.5771
0.00208333,10.0553
0.0021,-34.3083
0.00211667,14.9987
0.00213333,13.913
0.00215,-20.6482
0.00216667,5.81818
0.00218333,24.2319
0.0022,-24.4111
0.00221667,3.23584
0.00223333,25.8024
0.00225,-8.71673
0.00226667,-18.8248
0.00228333,16.5481
0.0023,-5.82872
0.00231667,-8.2635
0.00233333,13.0066
0.00235,-0.527009
0.00236667,-9.01186
0.00238333,4.03689
0.0024,9.77075
0.00241667,-8.99078
0.00243333,0.748353
0.00245,1.43347
0.00246667,1.16996
0.00248333,-9.1805
0.0025,3.50988
0.00251667,3.02503
0.00253333,1.94993
0.00255,-5.23847
0.00256667,4.16337
0.00258333,2.91963
0.0026,0.337286
0.00261667,-10.4559
0.00263333,13.4809
0.00265,-1.71805
0.00266667,-12.6271
0.00268333,8.40053
0.0027,7.70487
0.00271667,-14.1449
0.00273333,-3.4888
0.00275,19.0777
0.00276667,-8.69565
0.00278333,-12.7958
0.0028,13.8393
0.00281667,0.242424
0.00283333,-16.9697
0.00285,8.28458
0.00286667,14.4084
0.00288333,-18.3188
0.0029,-3.15152
0.00291667,16.8116
0.00293333,-11.2253
0.00295,-4.63768
0.00296667,8.74835
0.00298333,-0.242424
0.003,-11.0777
0.00301667,7.10408
0.00303333,4.7747
0.00305,-24.0527
0.00306667,7.75758
0.00308333,11.6258
0.0031,-16.8854
0.00311667,-9.47563
0.00313333,17.6864
0.00315,-8.93808
0.00316667,-11.7945
0.00318333,9.35968
0.0032,9.26482
0.00321667,-25.3281
0.00323333,4.3531
0.00325,12.7642
0.00326667,-4.46904
0.00328333,-8.62187
0.0033,3.2253
0.00331667,2.13966
0.00333333,-12.3531
0.00335,-10.614
0.00336667,10.9618
0.00338333,-9.44401
0.0034,-13.1752
0.00341667,12.4901
0.00343333,6.33465
0.00345,-9.59157
0.00346667,-10.888
0.00348333,8.52701
0.0035,2.23452
0.00351667,-9.49671
0.00353333,4.46904
0.00355,-1.49671
0.00356667,-7.19895
0.00358333,11.5204
0.0036,-0.0210804
0.00361667,-13.0382
0.00363333,10.3926
0.00365,6.46113
0.00366667,-9.61265
0.00368333,0.811594
0.0037,11.9526
0.00371667,-3.96311
0.00373333,-9.16996
0.00375,24.4743
0.00376667,-5.72332
0.00378333,-16.8327
0.0038,10.5402
0.00381667,7.50461
0.00383333,-9.35968
0.00385,4.25823
0.00386667,3.278
0.00388333,10.6877
0.0039,-10.6983
0.00391667,1.2332
0.00393333,3.278
0.00395,-1.63373
0.00396667,-7.10408
0.00398333,6.18709
0.004,6.13439
0.00401667,-13.3333
0.00403333,0.0421607
0.00405,21.1647
0.00406667,-15.1146
0.00408333,-6.11331
0.0041,15.5468
0.00411667,-4.86957
0.00413333,-11.5415
0.00415,14.5665
0.00416667,7.9473
0.00418333,-13.502
0.0042,-2.87747
0.00421667,17.7602
0.00423333,-20.2477
0.00425,-2.56126
0.00426667,22.0184
0.00428333,-6.88274
0.0043,-11.3412
0.00431667,14.6825
0.00433333,-0.495389
0.00435,-13.7022
0.00436667,-1.16996
0.00438333,19.9842
0.0044,-19.1199
0.00441667,-4.50066
0.00443333,13.6706
0.00445,1.40184
0.00446667,-20.975
0.00448333,17.6653
0.0045,3.94203
0.00451667,-14.6192
0.00453333,-2.80369
0.00455,23.0725
0.00456667,-13.4914
0.00458333,-11.8472
0.0046,20.5323
0.00461667,6.69302
0.00463333,-21.3017
0.00465,8.83267
0.00466667,11.9209
0.00468333,-20.6904
0.0047,5.11199
0.00471667,15.3781
0.00473333,-11.9526
0.00475,-11.9736
0.00476667,21.1858
0.00478333,-6.75626
0.0048,-9.52833
0.00481667,7.8419
0.00483333,3.23584
0.00485,-14.7352
0.00486667,0.811594
0.00488333,14.3347
0.0049,-5.01713
0.00491667,-13.1225
0.00493333,15.4203
0.00495,1.62319
0.00496667,-11.2253
0.00498333,7.33597
0.005,4.46904
0.00501667,-10.4453
0.00503333,-1.81291
0.00505,6.64032
0.00506667,3.71014
0.00508333,-12.4269
0.0051,6.06061
0.00511667,2.01318
0.00513333,3.99473
0.00515,-7.28327
0.00516667,7.04084
0.00518333,4.41634
0.0052,-10.7088
0.00521667,5.10145
0.00523333,22.5982
0.00525,-22.0922
0.00526667,5.92358
0.00528333,11.7418
0.0053,-7.17787
0.00531667,-16.0422
0.00533333,18.7615
0.00535,2.35046
0.00536667,-22.5455
0.00538333,17.6126
0.0054,8.99078
0.00541667,-25.8445
0.00543333,5.96574
0.00545,14.029
0.00546667,-9.73913
0.00548333,-10.888
0.0055,14.9987
0.00551667,1.97101
0.00553333,-20.6693
0.00555,9.40184
0.00556667,6.94598
0.00558333,-7.36759
0.0056,0.368906
0.00561667,7.17787
0.00563333,2.28722
0.00565,-16.4743
0.00566667,5.33333
0.00568333,10.5402
0.0057,-13.2806
0.00571667,-3.81555
0.00573333,17.0962
0.00575,-8.79051
0.00576667,-4.26877
0.00578333,2.63505
0.0058,11.2253
0.00581667,-15.3465
0.00583333,4.10013
0.00585,11.141
0.00586667,-11.6785
0.00588333,-8.41107
0.0059,7.97892
0.00591667,2.67721
0.00593333,-13.8076
0.00595,6.20817
0.00596667,9.47563
0.00598333,-3.75231
0.006,-14.2187
0.00601667,13.1858
0.00603333,-2.05534
0.00605,-16.917
0.00606667,12.3636
0.00608333,19.4045
0.0061,-28.3426
0.00611667,-1.54941
0.00613333,22.556
0.00615,-11.5626
0.00616667,-16.8748
0.00618333,25.9394
0.0062,2.26614
0.00621667,-31.4414
0.00623333,16.3689
0.00625,13.5758
0.00626667,-25.3808
0.00628333,5.7444
0.0063,14.5349
0.00631667,-5.37549
0.00633333,-22.1028
0.00635,27.4045
0.00636667,-2.11858
0.00638333,-21.2385
0.0064,12.3953
0.00641667,13.9552
0.00643333,-26.6877
0.00645,0.326746
0.00646667,16.2108
0.00648333,0.927536
0.0065,-28.7009
0.00651667,24.2635
0.00653333,-0.885375
0.00655,-20.3215
0.00656667,1.2859
0.00658333,28.469
0.0066,-28.1845
0.00661667,-7.72596
0.00663333,24.7062
0.00665,1.61265
0.00666667,-27.668
0.00668333,20.2793
0.0067,3.62582
0.00671667,-22.0922
0.00673333,6.77734
0.00675,17.9289
0.00676667,-19.415
0.00678333,-11.3834
0.0068,25.7602
0.00681667,0.980237
0.00683333,-28.7852
0.00685,15.8841
0.00686667,7.53623
0.00688333,-19.2253
0.0069,10.0026
0.00691667,11.6153
0.00693333,-6.25033
0.00695,-17.5178
0.00696667,23.3781
0.00698333,5.61792
0.007,-33.3597
0.00701667,22.6298
0.00703333,16.0422
0.00705,-24.8538
0.00706667,-0.843215
0.00708333,18.0132
0.0071,-8.69565
0.00711667,-9.42292
0.00713333,19.2885
0.00715,4.78524
0.00716667,-25.3702
0.00718333,14.2925
0.0072,8.30567
0.00721667,-18.8353
0.00723333,4.5639
0.00725,9.15942
0.00726667,-11.8261
0.00728333,0.326746
0.0073,3.99473
0.00731667,2.16074
0.00733333,-7.44137
0.00735,5.99736
0.00736667,2.1502
0.00738333,-0.664032
0.0074,2.21344
0.00741667,2.57181
0.00743333,6.62978
0.00745,-7.61001
0.00746667,-11.141
0.00748333,19.7945
0.0075,-6.56653
0.00751667,-17.6653
0.00753333,16.7484
0.00755,5.32279
0.00756667,-17.4862
0.00758333,4.79578
0.0076,19.5415
0.00761667,-17.6653
0.00763333,-15.7681
0.00765,31.7681
0.00766667,-6.14493
0.00768333,-22.7246
0.0077,22.9249
0.00771667,4.7747
0.00773333,-26.6667
0.00775,11.5837
0.00776667,20.2477
0.00778333,-24.2319
0.0078,-9.1805
0.00781667,27.7734
0.00783333,-3.44664
0.00785,-24.2003
0.00786667,21.7022
0.00788333,-4.73254
0.0079,-16.6113
0.00791667,3.49934
0.00793333,21.5125
0.00795,-13.776
0.00796667,-10.9407
0.00798333,17.3702
0.008,10.2872
0.00801667,-26.7299
0.00803333,22.1133
0.00805,3.6996
0.00806667,-22.0184
0.00808333,5.78656
0.0081,23.3676
0.00811667,-16.8538
0.00813333,-13.8814
0.00815,23.5257
0.00816667,11.0883
0.00818333,-29.892
0.0082,13.4177
0.00821667,22.303
0.00823333,-23.7787
0.00825,0.463768
0.00826667,28.1423
0.00828333,-11.141
0.0083,-12.6798
0.00831667,15.0619
0.00833333,20.4269
0.00835,-26.5929
0.00836667,5.17523
0.00838333,8.71673
0.0084,-7.66271
0.00841667,0.453228
0.00843333,13.5968
0.00845,-0.822134
0.00846667,-3.91041
0.00848333,-1.01186
0.0085,16.8327
0.00851667,-8.06324
0.00853333,-7.63109
0.00855,15.357
0.00856667,-6.6087
0.00858333,-10.0132
0.0086,20.1634
0.00861667,4.73254
0.00863333,-21.8814
0.00865,11.3834
0.00866667,14.2714
0.00868333,-6.13439
0.0087,-16.9486
0.00871667,26.0975
0.00873333,-4.722
0.00875,-14.8933
0.00876667,12.195
0.00878333,11.5837
0.0088,-16.9592
0.00881667,-4.22661
0.00883333,25.2648
0.00885,4.46904
0.00886667,-20.585
0.00888333,7.86298
0.0089,25.8867
0.00891667,-25.0224
0.00893333,-0.790514
0.00895,27.668
0.00896667,-9.49671
0.00898333,-13.7128
0.009,21.0804
0.00901667,4.14229
0.00903333,-21.1752
0.00905,6.9776
0.00906667,19.5837
0.00908333,-21.5758
0.0091,-5.29117
0.00911667,30.0501
0.00913333,-28.2161
0.00915,3.79447
0.00916667,17.0751
0.00918333,1.55995
0.0092,-24.3057
0.00921667,25.5705
0.00923333,9.00132
0.00925,-25.3175
0.00926667,5.16469
0.00928333,30.7141
0.0093,-25.5494
0.00931667,-8.20026
0.00933333,20.2899
0.00935,0.137022
0.00936667,-22.2609
0.00938333,2.10804
0.0094,18.4137
0.00941667,-19.8788
0.00943333,-11.2675
0.00945,30.6298
0.00946667,-2.0448
0.00948333,-26.6667
0.0095,21.2701
0.00951667,12.1528
0.00953333,-23.0198
0.00955,1.14888
0.00956667,26.2556
0.00958333,-10.3926
0.0096,-17.191
0.00961667,24.2846
0.00963333,-4.47958
0.00965,-12.5639
0.00966667,9.52833
0.00968333,5.28063
0.0097,-7.20949
0.00971667,2.65613
0.00973333,13.2912
0.00975,-10.2345
0.00976667,-12.1739
0.00978333,19.8788
0.0098,6.54545
0.00981667,-21.9552
0.00983333,19.8577
0.00985,2.66667
0.00986667,-8.65349
0.00988333,-0.0843215
0.0099,25.2016
0.00991667,-12.5744
0.00993333,-19.7945
0.00995,22.2819
0.00996667,18.0659
0.00998333,-36.0264
0.01,9.99209
0.0100167,21.5231
0.0100333,-14.693
0.01005,-12.1107
0.0100667,14.6298
0.0100833,3.37286
0.0101,-20.1318
0.0101167,11.6047
0.0101333,11.7945
0.01015,-16.4216
0.0101667,4.93281
0.0101833,7.11462
0.0102,2.94071
0.0102167,-2.66667
0.0102333,-1.3913
0.01025,1.2859
0.0102667,-2.05534
0.0102833,-5.66008
0.0103,21.639
0.0103167,-11.3307
0.0103333,-5.50198
0.01035,11.942
0.0103667,8.8643
0.0103833,-22.3768
0.0104,10.1713
0.0104167,11.5099
0.0104333,-13.0909
0.01045,-6.07115
0.0104667,37.2596
0.0104833,-11.942
0.0105,-14.1344
0.0105167,15.7154
0.0105333,10.2767
0.01055,-18.5823
0.0105667,3.10935
0.0105833,12.9855
0.0106,-11.004
0.0106167,-15.5362
0.0106333,21.3966
0.01065,9.73913
0.0106667,-28.5428
0.0106833,7.00922
0.0107,15.5362
0.0107167,-21.502
0.0107333,2.03426
0.01075,20.6271
0.0107667,-8.83267
0.0107833,-20.2899
0.0108,35.1621
0.0108167,4.95389
0.0108333,-27.025
0.01085,9.68643
0.0108667,15.7154
0.0108833,-17.6548
0.0109,4.55336
0.0109167,13.112
0.0109333,-9.49671
0.01095,-13.386
0.0109667,23.3676
0.0109833,5.55468
0.011,-27.668
0.0110167,10.3399
0.0110333,16.2635
0.01105,-3.08827
0.0110667,-8.28458
0.0110833,19.9842
0.0111,-3.85771
0.0111167,-11.3307
0.0111333,12.6061
0.01115,22.1976
0.0111667,-28.2793
0.0111833,-0.0316206
0.0112,27.1199
0.0112167,-12.0791
0.0112333,-16.1054
0.01125,16.4111
0.0112667,-6.57708
0.0112833,-14.2503
0.0113,6.61924
0.0113167,9.64427
0.0113333,-18.8142
0.01135,2.89855
0.0113667,22.0184
0.0113833,-0.537549
0.0114,-12.9223
0.0114167,10.635
0.0114333,13.913
0.01145,-15.7154
0.0114667,2.19236
0.0114833,24.643
0.0115,-19.6785
0.0115167,-7.00922
0.0115333,23.7892
0.01155,1.21212
0.0115667,-21.2279
0.0115833,9.62319
0.0116,12.6271
0.0116167,-15.5995
0.0116333,3.278
0.01165,25.6232
0.0116667,-7.48353
0.0116833,-13.2385
0.0117,25.1278
0.0117167,5.6917
0.0117333,-20.7325
0.01175,14.5244
0.0117667,10.4453
0.0117833,-6.68248
0.0118,-2.0975
0.0118167,16.0949
0.0118333,1.96047
0.01185,-8.69565
0.0118667,6.56653
0.0118833,16.3162
0.0119,-19.531
0.0119167,1.96047
0.0119333,8.09486
0.01195,1.73913
0.0119667,-10.8986
0.0119833,17.9499
0.012,7.91568
0.0120167,-19.8366
0.0120333,2.10804
0.01205,28.2899
0.0120667,-18.614
0.0120833,-6.99868
0.0121,21.1752
0.0121167,-2.89855
0.0121333,-17.834
0.01215,22.9776
0.0121667,10.1713
0.0121833,-25.2859
0.0122,4.36364
0.0122167,27.6574
0.0122333,-20.5007
0.01225,-4.17391
0.0122667,16.5692
0.0122833,9.83399
0.0123,-18.7721
0.0123167,17.3281
0.0123333,5.78656
0.01235,-21.892
0.0123667,-1.0751
0.0123833,28.448
0.0124,-17.971
0.0124167,-6.21871
0.0124333,19.668
0.01245,-0.453228
0.0124667,-17.2016
0.0124833,10.8775
0.0125,23.5784
0.0125167,-27.278
0.0125333,-1.24374
0.01255,34.888
0.0125667,-13.5547
0.0125833,-26.1502
0.0126,32.8643
0.0126167,-3.14097
0.0126333,-15.5257
0.01265,7.05138
0.0126667,24.8643
0.0126833,-23.1673
0.0127,1.88669
0.0127167,24.0843
