0,2.3638
7.32422,0.0558725
14.6484,0.182661
21.9727,0.0764724
29.2969,0.171957
36.6211,0.209502
43.9453,0.331958
51.2695,1.7625
58.5938,0.250287
65.918,0.156202
73.2422,0.143921
80.5664,0.138581
87.8906,0.10883
95.2148,0.118066
102.539,0.302898
109.863,0.0724449
117.188,0.0381958
124.512,0.0449924
131.836,0.0890781
139.16,0.120355
146.484,0.18395
153.809,0.13606
161.133,0.0220377
168.457,0.0836756
175.781,0.0344469
183.105,0.0342973
190.43,0.0947145
197.754,0.0398798
205.078,0.0536206
212.402,0.0915767
219.727,0.100083
227.051,0.109775
234.375,0.150953
241.699,0.117324
249.023,0.713876
256.348,0.0719853
263.672,0.108294
270.996,0.0733736
278.32,0.106455
285.645,0.0927886
292.969,0.156897
300.293,0.0488615
307.617,0.0583928
314.941,0.0715061
322.266,0.0150624
329.59,0.018252
336.914,0.0900104
344.238,0.10898
351.563,0.3091
358.887,0.150069
366.211,0.102825
373.535,0.0511957
380.859,0.169514
388.184,0.0237576
395.508,0.0429812
402.832,0.0426583
410.156,0.0251592
417.48,0.0818839
424.805,0.058809
432.129,0.0581789
439.453,0.151913
446.777,0.145437
454.102,0.0724873
461.426,0.042843
468.75,0.112715
476.074,0.0558287
483.398,0.100098
490.723,0.054177
498.047,0.0763676
505.371,0.108382
512.695,0.0481941
520.02,0.0983501
527.344,0.0939164
534.668,0.0605944
541.992,0.117292
549.316,0.165509
556.641,0.013428
563.965,0.0687817
571.289,0.0215262
578.613,0.115916
585.938,0.0401364
593.262,0.0632398
600.586,0.0676044
607.91,0.0151389
615.234,0.0953039
622.559,0.0470388
629.883,0.0607678
637.207,0.0972036
644.531,0.139281
651.855,0.551255
659.18,0.117793
666.504,0.149531
673.828,0.132901
681.152,0.102368
688.477,0.0190581
695.801,0.0241834
703.125,0.0681666
710.449,0.0669017
717.773,0.0540952
725.098,0.0634432
732.422,0.0811149
739.746,0.0772759
747.07,0.116336
754.395,0.189741
761.719,0.0537169
769.043,0.0226969
776.367,0.0848318
783.691,0.0352168
791.016,0.0954735
798.34,0.0411386
805.664,0.0339492
812.988,0.0251773
820.313,0.0627189
827.637,0.0460471
834.961,0.00639248
842.285,0.0837433
849.609,0.543433
856.934,0.0448961
864.258,0.00721313
871.582,0.0976275
878.906,0.0377087
886.23,0.0808371
893.555,0.10205
900.879,0.0228001
908.203,0.100354
915.527,0.0444093
922.852,0.125755
930.176,0.0988854
937.5,0.131332
944.824,0.116537
952.148,0.265044
959.473,0.116267
966.797,0.0733097
974.121,0.106254
981.445,0.0275454
988.77,0.0409847
996.094,0.0155491
1003.42,0.0902789
1010.74,0.0827022
1018.07,0.0757926
1025.39,0.0577785
1032.71,0.0121872
1040.04,0.0657345
1047.36,0.219965
1054.69,0.184299
1062.01,0.252889
1069.34,0.103699
1076.66,0.103019
1083.98,0.0460798
1091.31,0.0983606
1098.63,0.0702689
1105.96,0.131847
1113.28,0.295058
1120.61,0.0733064
1127.93,0.098009
1135.25,0.0767625
1142.58,0.10322
1149.9,0.294147
1157.23,0.0350368
1164.55,0.0190888
1171.88,0.0378548
