0,2.16602
7.32422,0.0668375
14.6484,0.0180036
21.9727,0.068163
29.2969,0.0478787
36.6211,0.0456072
43.9453,0.0436597
51.2695,0.0543971
58.5938,0.0473962
65.918,0.0926396
73.2422,0.0316414
80.5664,0.0160067
87.8906,0.0381835
95.2148,0.0858029
102.539,0.0784191
109.863,0.0352926
117.188,0.058563
124.512,0.0432551
131.836,0.0479355
139.16,0.0518869
146.484,0.0622583
153.809,0.0415903
161.133,0.0412425
168.457,0.0713039
175.781,0.049291
183.105,0.0755469
190.43,0.041572
197.754,0.0469607
205.078,0.0204284
212.402,0.0717627
219.727,0.0454862
227.051,0.0421795
234.375,0.0192411
241.699,0.0422191
249.023,0.0232237
256.348,0.0292868
263.672,0.0450739
270.996,0.0342782
278.32,0.0541306
285.645,0.0311879
292.969,0.0311607
300.293,0.0256158
307.617,0.0430721
314.941,0.0715572
322.266,0.015298
329.59,0.0354559
336.914,0.0748073
344.238,0.0521933
351.563,0.0392453
358.887,0.0239892
366.211,0.0539308
373.535,0.00820778
380.859,0.0390747
388.184,0.0291135
395.508,0.0313638
402.832,0.0746856
410.156,0.0255788
417.48,0.057991
424.805,0.0480146
432.129,0.0264279
439.453,0.0299497
446.777,0.0360419
454.102,0.027338
461.426,0.0349517
468.75,0.0113737
476.074,0.068458
483.398,0.034276
490.723,0.0762102
498.047,0.0148202
505.371,0.0446344
512.695,0.0282658
520.02,0.0429282
527.344,0.0112679
534.668,0.0312115
541.992,0.0298358
549.316,0.0184124
556.641,0.0257111
563.965,0.032764
571.289,0.0573505
578.613,0.0275469
585.938,0.0571559
593.262,0.0233526
600.586,0.0199975
607.91,0.0307598
615.234,0.0335941
622.559,0.0134621
629.883,0.00839784
637.207,0.0382054
644.531,0.0166954
651.855,0.0487253
659.18,0.00562391
666.504,0.0241166
673.828,0.0537374
681.152,0.00694477
688.477,0.0685695
695.801,0.0274472
703.125,0.0112232
710.449,0.0193496
717.773,0.0470523
725.098,0.0424046
732.422,0.0487974
739.746,0.0251229
747.07,0.0271422
754.395,0.027771
761.719,0.0358026
769.043,0.0238425
776.367,0.0460617
783.691,0.0224028
791.016,0.0390639
798.34,0.0425597
805.664,0.00954688
812.988,0.0164862
820.313,0.0556811
827.637,0.0179617
834.961,0.0364076
842.285,0.0555193
849.609,0.0220263
856.934,0.0588083
864.258,0.0526288
871.582,0.066363
878.906,0.0431938
886.23,0.0520427
893.555,0.0171561
900.879,0.0549626
908.203,0.0135082
915.527,0.0307667
922.852,0.00482437
930.176,0.00581207
937.5,0.0753623
944.824,0.0352294
952.148,0.0178877
959.473,0.0613368
966.797,0.0420901
974.121,0.0433131
981.445,0.029918
988.77,0.0348682
996.094,0.0281077
1003.42,0.0226124
1010.74,0.0194372
1018.07,0.0571355
