0,8.98024
1.66667e-005,6.83004
3.33333e-005,2.40316
5e-005,1.51779
6.66667e-005,8.60079
8.33333e-005,-1.13834
0.0001,-1.77075
0.000116667,6.07115
0.000133333,5.81818
0.00015,-6.07115
0.000166667,3.28854
0.000183333,10.1186
0.0002,-2.02372
0.000216667,0.126482
0.000233333,12.1423
0.00025,2.52964
0.000266667,2.78261
0.000283333,14.0395
0.0003,7.8419
0.000316667,-2.1502
0.000333333,9.86561
0.00035,0.379447
0.000366667,-1.77075
0.000383333,7.33597
0.0004,8.34783
0.000416667,-5.6917
0.000433333,6.95652
0.00045,2.78261
0.000466667,-1.77075
0.000483333,-1.01186
0.0005,15.1779
0.000516667,5.18577
0.000533333,6.83004
0.00055,-3.79447
0.000566667,3.5415
0.000583333,6.83004
0.0006,-0.252964
0.000616667,5.43874
0.000633333,6.07115
0.00065,5.56522
0.000666667,-3.28854
0.000683333,4.80632
0.0007,0.885375
0.000716667,-4.67984
0.000733333,0.126482
0.00075,0.252964
0.000766667,1.01186
0.000783333,2.40316
0.0008,1.77075
0.000816667,2.52964
0.000833333,2.02372
0.00085,0.379447
0.000866667,5.94466
0.000883333,-3.41502
0.0009,-0.126482
0.000916667,-1.77075
0.000933333,5.56522
0.00095,4.17391
0.000966667,4.42688
0.000983333,9.35968
0.001,1.26482
0.00101667,-0.505929
0.00103333,4.93281
0.00105,6.57708
0.00106667,-2.52964
0.00108333,0
0.0011,1.77075
0.00111667,7.20949
0.00113333,2.02372
0.00115,0.885375
0.00116667,-2.78261
0.00118333,2.02372
0.0012,-3.5415
0.00121667,2.52964
0.00123333,0.505929
0.00125,7.083
0.00126667,0.126482
0.00128333,0.126482
0.0013,6.07115
0.00131667,1.89723
0.00133333,1.51779
0.00135,-3.28854
0.00136667,4.93281
0.00138333,0.379447
0.0014,-3.5415
0.00141667,2.40316
0.00143333,2.02372
0.00145,2.02372
0.00146667,-1.89723
0.00148333,7.46245
0.0015,0.379447
0.00151667,-1.51779
0.00153333,0.758893
0.00155,3.28854
0.00156667,-5.05929
0.00158333,8.09486
0.0016,1.77075
0.00161667,-3.41502
0.00163333,4.55336
0.00165,2.78261
0.00166667,1.01186
0.00168333,0.126482
0.0017,6.70356
0.00171667,2.78261
0.00173333,-0.126482
0.00175,1.26482
0.00176667,2.02372
0.00178333,-3.41502
0.0018,0.758893
0.00181667,-1.77075
0.00183333,-2.40316
0.00185,-9.61265
0.00186667,7.71542
0.00188333,6.95652
0.0019,2.52964
0.00191667,0
0.00193333,3.79447
0.00195,-6.57708
0.00196667,-3.16206
0.00198333,3.16206
0.002,1.77075
0.00201667,-5.56522
0.00203333,8.85375
0.00205,1.77075
0.00206667,-6.32411
0.00208333,2.02372
0.0021,2.65613
0.00211667,3.92095
0.00213333,-1.26482
0.00215,7.8419
0.00216667,2.1502
0.00218333,-4.55336
0.0022,3.92095
