0,2.51683
7.32422,0.099789
14.6484,0.0704889
21.9727,0.0666263
29.2969,0.107942
36.6211,0.0954493
43.9453,0.0891256
51.2695,0.107219
58.5938,0.102451
65.918,0.04866
73.2422,0.0881722
80.5664,0.0794888
87.8906,0.066499
95.2148,0.0665886
102.539,0.09011
109.863,0.100899
117.188,0.0844812
124.512,0.0922754
131.836,0.0906608
139.16,0.102646
146.484,0.0695596
153.809,0.0669054
161.133,0.0965421
168.457,0.0573249
175.781,0.0492687
183.105,0.0821391
190.43,0.0948448
197.754,0.0755433
205.078,0.0561329
212.402,0.0414224
219.727,0.0545296
227.051,0.0497708
234.375,0.0702083
241.699,0.0445952
249.023,0.0497441
256.348,0.0606679
263.672,0.093673
270.996,0.0644554
278.32,0.0539012
285.645,0.0155765
292.969,0.0384544
300.293,0.0629315
307.617,0.0348475
314.941,0.0514494
322.266,0.0245084
329.59,0.0832549
336.914,0.0803631
344.238,0.062399
351.563,0.0191692
358.887,0.0526214
366.211,0.0394356
373.535,0.0174556
380.859,0.0394602
388.184,0.0312315
395.508,0.0633377
402.832,0.0309432
410.156,0.0281273
417.48,0.0470911
424.805,0.0321855
432.129,0.0119656
439.453,0.0667289
446.777,0.056968
454.102,0.0404311
461.426,0.0289795
468.75,0.0252062
476.074,0.0340567
483.398,0.0476797
490.723,0.038426
498.047,0.0293714
505.371,0.00602899
512.695,0.0482233
520.02,0.0205844
527.344,0.0674604
534.668,0.0339093
541.992,0.0119639
549.316,0.0251786
556.641,0.0248518
563.965,0.027244
571.289,0.0383446
578.613,0.0271981
585.938,0.032614
593.262,0.0270137
600.586,0.0223868
607.91,0.0261719
615.234,0.0243428
622.559,0.0354716
629.883,0.0179499
637.207,0.0464076
644.531,0.0427403
651.855,0.0321089
659.18,0.0165957
666.504,0.0420617
673.828,0.0100139
681.152,0.0208381
688.477,0.0191531
695.801,0.0483389
703.125,0.0167264
710.449,0.0282639
717.773,0.0151221
725.098,0.0370647
732.422,0.0343184
739.746,0.0120822
747.07,0.0147772
754.395,0.0115244
761.719,0.0369211
769.043,0.0328148
776.367,0.0411132
783.691,0.0267632
791.016,0.034605
798.34,0.0105565
805.664,0.0470539
812.988,0.00456513
820.313,0.0412932
827.637,0.0203413
834.961,0.0243439
842.285,0.0403217
849.609,0.0169036
856.934,0.0669097
864.258,0.0158143
871.582,0.0275874
878.906,0.0243524
886.23,0.0158445
893.555,0.0367742
900.879,0.00426055
908.203,0.0298602
915.527,0.0292245
922.852,0.0135523
930.176,0.0463291
937.5,0.00986299
944.824,0.0265756
952.148,0.0220696
959.473,0.0343871
966.797,0.0359904
974.121,0.0402228
981.445,0.00493154
988.77,0.0723487
996.094,0.022524
1003.42,0.0361307
1010.74,0.0560119
1018.07,0.00386085
1025.39,0.0544653
1032.71,0.0349832
1040.04,0.0348307
1047.36,0.101243
1054.69,0.0234502
1062.01,0.0647391
1069.34,0.0508674
1076.66,0.0260517
1083.98,0.0154884
1091.31,0.0211093
1098.63,0.0160058
1105.96,0.0142797
1113.28,0.0300672
1120.61,0.00744537
1127.93,0.0392187
1135.25,0.0436775
1142.58,0.0666582
1149.9,0.0200485
1157.23,0.0225678
1164.55,0.0248962
1171.88,0.0348891
1179.2,0.0479495
1186.52,0.058942
1193.85,0.0635862
1201.17,0.0219605
1208.5,0.0281873
1215.82,0.0124753
1223.14,0.0170215
1230.47,0.0439039
1237.79,0.0274292
1245.12,0.0228492
1252.44,0.0478037
1259.77,0.0106806
1267.09,0.017273
1274.41,0.0344082
1281.74,0.0223496
1289.06,0.0387371
1296.39,0.0297512
1303.71,0.033839
1311.04,0.0236803
1318.36,0.0237986
1325.68,0.0296991
1333.01,0.0237674
1340.33,0.124586
1347.66,0.0526962
1354.98,0.0479795
1362.3,0.038246
1369.63,0.0213681
1376.95,0.00940715
1384.28,0.0451033
1391.6,0.0206676
1398.93,0.0460071
1406.25,0.00854152
1413.57,0.0267151
