0,5.40711
1.66667e-005,2.49802
3.33333e-005,3.41502
5e-005,3.3834
6.66667e-005,3.3834
8.33333e-005,2.59289
0.0001,3.6996
0.000116667,6.7668
0.000133333,2.65613
0.00015,3.76285
0.000166667,5.12253
0.000183333,2.05534
0.0002,4.04743
0.000216667,3.88933
0.000233333,3.3834
0.00025,-2.24506
0.000266667,5.50198
0.000283333,4.93281
0.0003,-0.885375
0.000316667,1.77075
0.000333333,4.42688
0.00035,4.07905
0.000366667,2.1502
0.000383333,2.21344
0.0004,1.51779
0.000416667,2.08696
0.000433333,4.01581
0.00045,5.56522
0.000466667,-3.63636
0.000483333,7.17787
0.0005,3.3834
0.000516667,0.537549
0.000533333,3.5415
0.00055,4.04743
0.000566667,-0.0948617
0.000583333,2.52964
0.0006,1.99209
0.000616667,0.158103
0.000633333,0.0316206
0.00065,6.64032
0.000666667,2.02372
0.000683333,-2.08696
0.0007,6.83004
0.000716667,2.84585
0.000733333,1.04348
0.00075,3.3834
0.000766667,3.95257
0.000783333,-0.916996
0.0008,0.505929
0.000816667,3.19368
0.000833333,-0.980237
0.00085,2.05534
0.000866667,4.52174
0.000883333,-2.02372
0.0009,0.853755
0.000916667,2.05534
0.000933333,-0.284585
0.00095,-2.59289
0.000966667,1.42292
0.000983333,-0.632411
0.001,0.790514
0.00101667,2.84585
0.00103333,-2.90909
0.00105,0.505929
0.00106667,3.47826
0.00108333,4.86957
0.0011,-0.537549
0.00111667,-0.379447
0.00113333,6.35573
0.00115,2.33992
0.00116667,-0.0948617
0.00118333,5.31225
0.0012,4.55336
0.00121667,0.632411
0.00123333,2.02372
0.00125,2.65613
0.00126667,-0.980237
0.00128333,2.65613
0.0013,4.96443
0.00131667,1.48617
0.00133333,0.0948617
0.00135,2.27668
0.00136667,-1.64427
0.00138333,-2.59289
0.0014,6.13439
0.00141667,4.6166
0.00143333,-1.35968
0.00145,5.15415
0.00146667,4.26877
0.00148333,-4.93281
0.0015,1.83399
0.00151667,2.59289
0.00153333,0.284585
0.00155,1.29644
0.00156667,6.19763
0.00158333,-4.4585
0.0016,-3.88933
0.00161667,4.67984
0.00163333,3.44664
0.00165,-2.71937
0.00166667,0.916996
0.00168333,5.56522
0.0017,1.42292
0.00171667,0.379447
0.00173333,2.05534
0.00175,1.10672
0.00176667,2.4664
0.00178333,1.99209
0.0018,1.2332
0.00181667,2.24506
0.00183333,3.85771
0.00185,2.62451
