0,14.2925
1.66667e-005,-0.316206
3.33333e-005,1.89723
5e-005,7.71542
6.66667e-005,0
8.33333e-005,0.379447
0.0001,7.90514
0.000116667,5.18577
0.000133333,-5.56522
0.00015,10.751
0.000166667,3.85771
0.000183333,-6.51383
0.0002,3.92095
0.000216667,9.73913
0.000233333,-1.77075
0.00025,3.41502
0.000266667,12.0791
0.000283333,-2.59289
0.0003,-2.33992
0.000316667,8.60079
0.000333333,4.04743
0.00035,-3.35178
0.000366667,8.41107
0.000383333,10.498
0.0004,-5.50198
0.000416667,1.77075
0.000433333,7.77866
0.00045,-3.35178
0.000466667,-4.86957
0.000483333,5.24901
0.0005,3.41502
0.000516667,-0.758893
0.000533333,6.32411
0.00055,9.48617
0.000566667,-0.379447
0.000583333,4.86957
0.0006,10.6877
0.000616667,3.98419
0.000633333,-3.73123
0.00065,9.16996
0.000666667,3.79447
0.000683333,1.0751
0.0007,2.97233
0.000716667,2.1502
0.000733333,6.00791
0.00075,0.885375
0.000766667,1.96047
0.000783333,4.17391
0.0008,2.02372
0.000816667,-4.04743
0.000833333,3.16206
0.00085,5.37549
0.000866667,3.47826
0.000883333,0.632411
0.0009,0
0.000916667,-2.1502
0.000933333,1.45455
0.00095,3.16206
0.000966667,-0.316206
0.000983333,2.1502
0.001,4.99605
0.00101667,-1.64427
0.00103333,-2.02372
0.00105,3.28854
0.00106667,5.88142
0.00108333,1.51779
0.0011,-2.97233
0.00111667,4.74308
0.00113333,0.126482
0.00115,-7.01976
0.00116667,6.95652
0.00118333,2.08696
0.0012,-3.41502
0.00121667,3.79447
0.00123333,2.65613
0.00125,-3.92095
0.00126667,0.632411
0.00128333,10.3083
0.0013,3.92095
0.00131667,-2.21344
0.00133333,5.50198
0.00135,7.083
0.00136667,-2.97233
0.00138333,0.758893
0.0014,1.32806
0.00141667,-0.822134
0.00143333,5.24901
0.00145,5.05929
0.00146667,-2.59289
0.00148333,-0.505929
0.0015,5.88142
0.00151667,4.99605
0.00153333,-5.62846
0.00155,0.822134
0.00156667,5.24901
0.00158333,-2.08696
0.0016,-0.379447
0.00161667,3.5415
0.00163333,-0.822134
0.00165,-5.50198
0.00166667,-0.505929
0.00168333,4.17391
0.0017,-9.04348
0.00171667,-1.70751
0.00173333,0.316206
0.00175,-0.379447
0.00176667,-5.37549
0.00178333,2.52964
0.0018,4.04743
0.00181667,-0.442688
0.00183333,-0.56917
0.00185,6.45059
0.00186667,1.32806
0.00188333,-3.2253
0.0019,6.51383
0.00191667,4.42688
0.00193333,-3.09881
0.00195,7.20949
0.00196667,4.86957
0.00198333,-2.71937
0.002,-3.47826
0.00201667,8.98024
0.00203333,-1.51779
0.00205,-2.02372
0.00206667,8.28458
0.00208333,2.21344
0.0021,-5.05929
0.00211667,2.27668
0.00213333,3.16206
0.00215,-5.18577
0.00216667,2.08696
0.00218333,9.04348
0.0022,0.56917
0.00221667,-0.695652
0.00223333,3.92095
0.00225,-5.75494
0.00226667,-1.20158
0.00228333,1.77075
0.0023,4.17391
0.00231667,0.189723
0.00233333,-3.28854
0.00235,3.41502
0.00236667,-3.66798
0.00238333,-3.98419
0.0024,2.08696
0.00241667,4.99605
0.00243333,-3.60474
0.00245,0.56917
0.00246667,2.1502
0.00248333,1.13834
0.0025,-0.379447
0.00251667,5.50198
0.00253333,1.01186
0.00255,2.21344
0.00256667,3.92095
0.00258333,1.89723
0.0026,3.35178
0.00261667,0.316206
0.00263333,-0.379447
0.00265,-0.885375
0.00266667,0.442688
0.00268333,4.6166
0.0027,1.32806
0.00271667,-1.64427
0.00273333,3.73123
0.00275,3.5415
0.00276667,1.45455
0.00278333,-2.21344
0.0028,2.78261
0.00281667,4.80632
0.00283333,-2.08696
0.00285,0.56917
0.00286667,5.50198
0.00288333,1.89723
0.0029,1.3913
0.00291667,4.04743
0.00293333,-0.758893
0.00295,-8.66403
0.00296667,3.09881
0.00298333,4.67984
0.003,-6.83004
0.00301667,3.03557
0.00303333,2.97233
0.00305,-3.16206
0.00306667,3.66798
0.00308333,4.86957
0.0031,-1.89723
0.00311667,-3.16206
0.00313333,5.31225
0.00315,4.49012
0.00316667,-4.74308
0.00318333,4.93281
0.0032,5.81818
0.00321667,-3.79447
0.00323333,-0.758893
0.00325,1.3913
0.00326667,1.96047
0.00328333,-4.49012
0.0033,1.45455
0.00331667,0.316206
0.00333333,-5.88142
0.00335,1.13834
0.00336667,3.35178
0.00338333,-3.35178
0.0034,1.83399
0.00341667,7.58893
0.00343333,0.885375
0.00345,1.01186
0.00346667,2.4664
0.00348333,6.38735
0.0035,1.26482
0.00351667,8.41107
0.00353333,7.39921
0.00355,-1.01186
0.00356667,1.64427
0.00358333,3.28854
0.0036,4.23715
0.00361667,-3.66798
0.00363333,4.3004
0.00365,6.89328
0.00366667,2.65613
0.00368333,1.64427
0.0037,1.13834
0.00371667,3.98419
0.00373333,-0.316206
0.00375,2.4664
0.00376667,7.71542
0.00378333,-1.3913
0.0038,-1.45455
0.00381667,2.97233
0.00383333,-2.97233
0.00385,0.56917
