0,2.74246
7.32422,0.119012
14.6484,0.0900262
21.9727,0.0803012
29.2969,0.294181
36.6211,0.0902609
43.9453,0.109147
51.2695,0.110809
58.5938,0.0283811
65.918,0.134052
73.2422,0.0518893
80.5664,0.126787
87.8906,0.0290437
95.2148,0.189113
102.539,0.0157247
109.863,0.131135
117.188,0.0500866
124.512,0.209045
131.836,0.105011
139.16,0.0774502
146.484,0.0907705
153.809,0.0698212
161.133,0.0623215
168.457,0.0499717
175.781,0.140428
183.105,0.121408
190.43,0.0464353
197.754,0.0408585
205.078,0.120946
212.402,0.0724289
219.727,0.0629035
227.051,0.124338
234.375,0.0518521
241.699,0.0298086
249.023,0.0740881
256.348,0.139632
263.672,0.0283663
270.996,0.0706174
278.32,0.0331681
285.645,0.0658537
292.969,0.0695216
300.293,0.119577
307.617,0.056405
314.941,0.0812012
322.266,0.151736
329.59,0.0598741
336.914,0.0906723
344.238,0.115388
351.563,0.206871
358.887,0.0642259
366.211,0.0702118
373.535,0.10587
380.859,0.159323
388.184,0.0914938
395.508,0.0218366
402.832,0.140278
410.156,0.213872
417.48,0.0243485
424.805,0.03791
432.129,0.0770779
439.453,0.0276653
446.777,0.118591
454.102,0.105587
461.426,0.020787
468.75,0.159914
476.074,0.0343035
483.398,0.099388
490.723,0.0439167
498.047,0.0430241
505.371,0.0795095
512.695,0.078844
520.02,0.120437
527.344,0.0551568
534.668,0.192287
541.992,0.0750298
549.316,0.122759
556.641,0.144155
563.965,0.086685
571.289,0.0569184
578.613,0.197078
585.938,0.105019
593.262,0.0820383
600.586,0.153102
607.91,0.146934
615.234,0.0574894
622.559,0.0898093
629.883,0.0979039
637.207,0.128642
644.531,0.1058
651.855,0.161433
659.18,0.126492
666.504,0.0753686
673.828,0.125435
681.152,0.114118
688.477,0.0532461
695.801,0.155583
703.125,0.0755951
710.449,0.130759
717.773,0.134514
725.098,0.08996
732.422,0.103786
739.746,0.108636
747.07,0.0859978
754.395,0.192911
761.719,0.0900162
769.043,0.032614
776.367,0.0783054
783.691,0.0473169
791.016,0.027849
798.34,0.112983
805.664,0.0979791
812.988,0.150663
820.313,0.0434152
827.637,0.0604028
834.961,0.0391883
842.285,0.0540056
849.609,0.052575
856.934,0.103391
864.258,0.0533571
871.582,0.110528
878.906,0.0406857
886.23,0.156306
893.555,0.0618148
900.879,0.115494
908.203,0.0293018
915.527,0.138865
922.852,0.0316998
930.176,0.123348
937.5,0.0783385
944.824,0.0366232
952.148,0.109386
959.473,0.112603
966.797,0.0275025
974.121,0.0748935
981.445,0.129137
988.77,0.103639
996.094,0.144874
1003.42,0.0595852
1010.74,0.0955674
1018.07,0.0165689
