0,2.20214
7.32422,0.0429976
14.6484,0.15506
21.9727,0.101691
29.2969,0.13213
36.6211,0.0803246
43.9453,0.0652715
51.2695,0.0422414
58.5938,0.0978059
65.918,0.100495
73.2422,0.0757513
80.5664,0.123227
87.8906,0.104602
95.2148,0.0983614
102.539,0.0553432
109.863,0.106347
117.188,0.109961
124.512,0.026765
131.836,0.094751
139.16,0.139498
146.484,0.0827757
153.809,0.0715546
161.133,0.127157
168.457,0.0616188
175.781,0.072344
183.105,0.107156
190.43,0.0847127
197.754,0.0630626
205.078,0.0386539
212.402,0.100212
219.727,0.0734398
227.051,0.062233
234.375,0.0111395
241.699,0.0489953
249.023,0.0791698
256.348,0.0623461
263.672,0.075449
270.996,0.0912256
278.32,0.0657929
285.645,0.0858477
292.969,0.0453041
300.293,0.0342394
307.617,0.0869923
314.941,0.12746
322.266,0.0654049
329.59,0.089877
336.914,0.0450809
344.238,0.0874891
351.563,0.125426
358.887,0.0620393
366.211,0.0274772
373.535,0.0770007
380.859,0.0442403
388.184,0.0353955
395.508,0.0872987
402.832,0.0555031
410.156,0.0441053
417.48,0.0400562
424.805,0.037881
432.129,0.0796284
439.453,0.0281548
446.777,0.0559868
454.102,0.039775
461.426,0.0365315
468.75,0.0991357
476.074,0.0646714
483.398,0.12589
490.723,0.113671
498.047,0.0528932
505.371,0.0714997
512.695,0.019673
520.02,0.0232487
527.344,0.0307788
534.668,0.0876087
541.992,0.0165857
549.316,0.0558099
556.641,0.0392298
563.965,0.0833913
571.289,0.0644561
578.613,0.0542791
585.938,0.0305475
593.262,0.0667299
600.586,0.0159667
607.91,0.0640522
615.234,0.0443996
622.559,0.0691425
629.883,0.0375275
637.207,0.0304894
644.531,0.0494181
651.855,0.0330051
659.18,0.0495858
666.504,0.0197147
673.828,0.084901
681.152,0.0322436
688.477,0.0847131
695.801,0.0179372
703.125,0.0863954
710.449,0.0707299
717.773,0.0387784
725.098,0.0170233
732.422,0.0573776
739.746,0.055841
747.07,0.0649026
754.395,0.0431726
761.719,0.0486471
769.043,0.102319
776.367,0.0122761
783.691,0.027182
791.016,0.0719384
798.34,0.0263389
805.664,0.0774499
812.988,0.0236987
820.313,0.0598649
827.637,0.0838124
834.961,0.0279374
842.285,0.0779985
849.609,0.0296851
856.934,0.00961908
864.258,0.044189
871.582,0.01194
878.906,0.0427115
886.23,0.0703933
893.555,0.0838889
900.879,0.0559346
908.203,0.0245931
915.527,0.0294827
922.852,0.0426242
930.176,0.0612138
937.5,0.096734
944.824,0.0383258
952.148,0.0480525
959.473,0.0364673
966.797,0.0204804
974.121,0.0908773
981.445,0.0437906
988.77,0.0247722
996.094,0.0548834
1003.42,0.0433606
1010.74,0.0242321
1018.07,0.0518807
1025.39,0.0586452
1032.71,0.0117979
1040.04,0.0947294
1047.36,0.0647488
1054.69,0.0327329
1062.01,0.0355075
1069.34,0.0410244
1076.66,0.0846555
1083.98,0.0424871
1091.31,0.0366398
1098.63,0.0366379
1105.96,0.0931848
1113.28,0.0818766
1120.61,0.0494744
1127.93,0.0439759
1135.25,0.0807013
1142.58,0.0228363
1149.9,0.0272079
1157.23,0.0458017
1164.55,0.0621102
1171.88,0.026252
1179.2,0.0238096
1186.52,0.0548964
1193.85,0.0294496
1201.17,0.0381464
1208.5,0.0949307
1215.82,0.00530766
1223.14,0.0425828
1230.47,0.0423648
1237.79,0.0170151
1245.12,0.0221819
1252.44,0.0452249
1259.77,0.0710335
1267.09,0.0654177
1274.41,0.0582709
1281.74,0.0610513
1289.06,0.0571437
1296.39,0.0872609
1303.71,0.0124425
1311.04,0.0175664
1318.36,0.020606
1325.68,0.0769701
1333.01,0.1643
1340.33,0.0783764
1347.66,0.0646219
1354.98,0.0630702
1362.3,0.0707921
1369.63,0.0519582
1376.95,0.0337376
1384.28,0.0578179
1391.6,0.0271105
1398.93,0.0323264
1406.25,0.0558525
1413.57,0.0599516
1420.9,0.0677568
1428.22,0.0892702
1435.55,0.0369404
1442.87,0.108479
1450.2,0.0580935
1457.52,0.0352041
1464.84,0.0331611
1472.17,0.0694527
1479.49,0.0414057
1486.82,0.0740479
1494.14,0.025623
1501.46,0.0552422
1508.79,0.0280058
1516.11,0.0405836
1523.44,0.0358245
1530.76,0.057487
1538.09,0.150644
1545.41,0.0761029
1552.73,0.0243729
1560.06,0.0105683
1567.38,0.0856581
1574.71,0.0164482
1582.03,0.00289189
1589.36,0.0391947
1596.68,0.0295881
1604,0.0446793
1611.33,0.0622988
1618.65,0.0340798
1625.98,0.0530599
1633.3,0.0792036
1640.63,0.157321
1647.95,0.0081047
1655.27,0.0584481
1662.6,0.0907855
1669.92,0.00564218
1677.25,0.0825901
1684.57,0.0480846
1691.89,0.0549951
1699.22,0.0298233
1706.54,0.066204
1713.87,0.0240668
1721.19,0.0528792
1728.52,0.0465313
1735.84,0.22104
1743.16,0.158279
1750.49,0.0742416
1757.81,0.115345
1765.14,0.0260151
1772.46,0.0716284
1779.79,0.0757565
1787.11,0.035827
1794.43,0.0775814
1801.76,0.0630871
1809.08,0.0260727
1816.41,0.050565
1823.73,0.0445508
1831.05,0.0636009
1838.38,0.136174
1845.7,0.0983126
1853.03,0.0482293
1860.35,0.0388193
1867.68,0.0523995
1875,0.0610609
1882.32,0.0612961
1889.65,0.0403804
1896.97,0.0174176
1904.3,0.0742154
1911.62,0.0699365
1918.95,0.0413078
1926.27,0.0586763
1933.59,0.0338172
1940.92,0.0508637
1948.24,0.0322963
1955.57,0.026685
1962.89,0.0258495
1970.21,0.0413701
1977.54,0.052528
1984.86,0.0301196
1992.19,0.0634527
1999.51,0.00573493
2006.84,0.0258704
2014.16,0.0196228
2021.48,0.0377309
2028.81,0.0831834
2036.13,0.0997351
2043.46,0.0848472
2050.78,0.0201693
2058.11,0.0262251
2065.43,0.0233126
2072.75,0.0219495
2080.08,0.0106395
2087.4,0.060363
2094.73,0.0532369
2102.05,0.0417735
2109.38,0.0348459
2116.7,0.0345122
2124.02,0.0603245
2131.35,0.0390074
2138.67,0.039221
2146,0.0306117
2153.32,0.00521946
2160.64,0.0182106
2167.97,0.0802425
2175.29,0.0216982
2182.62,0.0387229
2189.94,0.038893
2197.27,0.0652956
2204.59,0.060768
2211.91,0.0573159
2219.24,0.01454
2226.56,0.054157
2233.89,0.086726
2241.21,0.0450023
2248.54,0.0398619
2255.86,0.0528607
2263.18,0.0574132
2270.51,0.0420384
2277.83,0.0135958
2285.16,0.0676325
2292.48,0.024673
2299.8,0.0597309
2307.13,0.0360237
2314.45,0.0306684
2321.78,0.0223284
2329.1,0.0541748
2336.43,0.0651156
2343.75,0.0150412
2351.07,0.071743
2358.4,0.034674
2365.72,0.0397844
2373.05,0.035281
2380.37,0.0717049
2387.7,0.033726
2395.02,0.0115475
2402.34,0.0306393
2409.67,0.0292969
2416.99,0.0772618
2424.32,0.0393986
2431.64,0.0683166
2438.96,0.0278096
2446.29,0.033086
