0,2.2755
7.32422,0.0991919
14.6484,0.069667
21.9727,0.126226
29.2969,0.14116
36.6211,0.140879
43.9453,0.0694229
51.2695,0.0461562
58.5938,0.121199
65.918,0.0765358
73.2422,0.129907
80.5664,0.127979
87.8906,0.102047
95.2148,0.0974781
102.539,0.0759776
109.863,0.0630303
117.188,0.149475
124.512,0.0389165
131.836,0.122815
139.16,0.0788297
146.484,0.105282
153.809,0.117319
161.133,0.104948
168.457,0.0973747
175.781,0.0797737
183.105,0.0851263
190.43,0.102727
197.754,0.108133
205.078,0.115276
212.402,0.0606536
219.727,0.0566175
227.051,0.0724303
234.375,0.0450106
241.699,0.087507
249.023,0.112782
256.348,0.0867262
263.672,0.0188152
270.996,0.0551504
278.32,0.0233118
285.645,0.0437972
292.969,0.0818639
300.293,0.0935403
307.617,0.107369
314.941,0.0745736
322.266,0.053767
329.59,0.110698
336.914,0.0348021
344.238,0.0347748
351.563,0.0383322
358.887,0.12746
366.211,0.0367836
373.535,0.08439
380.859,0.076332
388.184,0.0664972
395.508,0.0657354
402.832,0.101795
410.156,0.0415708
417.48,0.025724
424.805,0.0719087
432.129,0.0373834
439.453,0.10716
446.777,0.0889178
454.102,0.059438
461.426,0.03353
468.75,0.0396252
476.074,0.043937
483.398,0.0288643
490.723,0.0604394
498.047,0.0274579
505.371,0.0313463
512.695,0.0634077
520.02,0.0174327
527.344,0.0824349
534.668,0.0299624
541.992,0.0493099
549.316,0.0393277
556.641,0.03649
563.965,0.0520918
571.289,0.0433635
578.613,0.0384324
585.938,0.0724102
593.262,0.0320494
600.586,0.0332807
607.91,0.093068
615.234,0.0602494
622.559,0.020399
629.883,0.135241
637.207,0.089704
644.531,0.0910696
651.855,0.0885539
659.18,0.0594479
666.504,0.00804625
673.828,0.0580706
681.152,0.0510574
688.477,0.0861524
695.801,0.02042
703.125,0.0457283
710.449,0.0378595
717.773,0.0682409
725.098,0.0381306
732.422,0.106011
739.746,0.0927743
747.07,0.0746788
754.395,0.0505064
761.719,0.00230671
769.043,0.0395451
776.367,0.0155304
783.691,0.0395055
791.016,0.0245689
798.34,0.032527
805.664,0.0303484
812.988,0.0645923
820.313,0.046439
827.637,0.0444338
834.961,0.0663259
842.285,0.0538085
849.609,0.0252968
856.934,0.00981097
864.258,0.0816825
871.582,0.0158278
878.906,0.101798
886.23,0.0626586
893.555,0.0394583
900.879,0.126459
908.203,0.0533735
915.527,0.00796228
922.852,0.0604965
930.176,0.0740518
937.5,0.0736881
944.824,0.0806998
952.148,0.0539417
959.473,0.030638
966.797,0.0907731
974.121,0.0680181
981.445,0.0573003
988.77,0.0175133
996.094,0.0833198
1003.42,0.0485519
1010.74,0.0541188
1018.07,0.0382261
1025.39,0.033802
1032.71,0.035397
1040.04,0.0181851
1047.36,0.0987308
1054.69,0.0538831
1062.01,0.0280554
1069.34,0.0417726
1076.66,0.0379345
1083.98,0.0831757
1091.31,0.0217272
1098.63,0.0153923
1105.96,0.0102102
1113.28,0.0901759
1120.61,0.0961136
1127.93,0.0667969
1135.25,0.0707119
1142.58,0.0257274
1149.9,0.0676989
1157.23,0.0705429
1164.55,0.0962001
1171.88,0.0332462
1179.2,0.0339095
1186.52,0.014547
1193.85,0.0821961
1201.17,0.036319
1208.5,0.0478218
1215.82,0.0489532
1223.14,0.0109888
1230.47,0.056625
1237.79,0.0370116
1245.12,0.064911
1252.44,0.0586194
1259.77,0.0609436
1267.09,0.0358138
1274.41,0.0206733
1281.74,0.00547842
1289.06,0.109258
1296.39,0.0425427
1303.71,0.0219513
1311.04,0.113548
1318.36,0.0320992
1325.68,0.0885036
1333.01,0.0203569
1340.33,0.092898
1347.66,0.100982
