0,5.38814
1.66667e-005,-2.65613
3.33333e-005,1.59368
5e-005,1.89723
6.66667e-005,-1.56838
8.33333e-005,0.758893
0.0001,1.77075
0.000116667,-1.13834
0.000133333,-0.202372
0.00015,-0.0252964
0.000166667,4.80632
0.000183333,0.455336
0.0002,-1.59368
0.000216667,2.75731
0.000233333,3.21265
0.00025,-1.97312
0.000266667,-0.126482
0.000283333,-1.4166
0.0003,0.252964
0.000316667,-2.25138
0.000333333,3.59209
0.00035,0.733597
0.000366667,-0.935968
0.000383333,1.29012
0.0004,2.25138
0.000416667,-0.328854
0.000433333,-1.66957
0.00045,2.17549
0.000466667,-0.961265
0.000483333,0.202372
0.0005,4.93281
0.000516667,2.98498
0.000533333,-4.73043
0.00055,1.64427
0.000566667,3.36443
0.000583333,-1.66957
0.0006,-1.23953
0.000616667,1.18893
0.000633333,3.74387
0.00065,-1.69486
0.000666667,4.3004
0.000683333,2.58024
0.0007,-5.64111
0.000716667,0.7083
0.000733333,4.55336
0.00075,-1.59368
0.000766667,1.82134
0.000783333,2.25138
0.0008,0.328854
0.000816667,-0.328854
0.000833333,1.89723
0.00085,0.101186
0.000866667,0.78419
0.000883333,-0.0505929
0.0009,5.03399
0.000916667,0.151779
0.000933333,2.0996
0.00095,1.4419
0.000966667,-0.834783
0.000983333,-2.50435
0.001,1.18893
0.00101667,2.55494
0.00103333,-1.03715
0.00105,1.18893
0.00106667,-0.860079
0.00108333,0.986561
0.0011,-0.961265
0.00111667,1.29012
0.00113333,1.49249
0.00115,-3.79447
0.00116667,1.3913
0.00118333,6.34941
0.0012,0.35415
0.00121667,-1.82134
0.00123333,3.51621
0.00125,-1.01186
0.00126667,-3.03557
0.00128333,1.72016
0.0013,5.51462
0.00131667,-2.17549
0.00133333,2.55494
0.00135,3.49091
0.00136667,-1.69486
0.00138333,-1.11304
0.0014,4.09802
0.00141667,0.758893
0.00143333,-4.09802
0.00145,-0.809486
0.00146667,0.683004
0.00148333,0.404743
0.0015,1.16364
0.00151667,4.52806
0.00153333,-0.404743
0.00155,0.556522
0.00156667,4.83162
0.00158333,2.90909
0.0016,-4.62925
0.00161667,2.30198
0.00163333,2.80791
0.00165,-0.556522
0.00166667,1.59368
0.00168333,4.17391
0.0017,-1.23953
0.00171667,-3.61739
0.00173333,3.61739
0.00175,1.06245
0.00176667,-3.44032
0.00178333,1.87194
0.0018,3.44032
0.00181667,-0.126482
0.00183333,-2.32727
0.00185,5.81818
0.00186667,1.11304
0.00188333,-5.38814
0.0019,3.38972
0.00191667,0.78419
0.00193333,-2.75731
0.00195,-0.733597
0.00196667,3.87036
0.00198333,-1.4166
0.002,-3.94624
0.00201667,4.12332
0.00203333,3.64269
0.00205,-3.46561
0.00206667,2.65613
0.00208333,0.227668
0.0021,-1.89723
0.00211667,0.607115
0.00213333,4.22451
0.00215,-0.7083
0.00216667,-1.34071
0.00218333,5.18577
0.0022,-1.31542
0.00221667,0.43004
0.00223333,0.0252964
0.00225,1.61897
0.00226667,5.03399
0.00228333,2.68142
0.0023,-0.35415
0.00231667,-2.45375
0.00233333,1.11304
0.00235,-0.328854
0.00236667,1.3913
0.00238333,-0.935968
0.0024,0.683004
0.00241667,2.68142
0.00243333,-0.910672
0.00245,-3.16206
0.00246667,2.8585
0.00248333,2.75731
0.0025,-0.632411
0.00251667,-2.80791
0.00253333,3.08617
0.00255,2.78261
0.00256667,-1.21423
0.00258333,0.480632
0.0026,5.08459
0.00261667,-2.07431
0.00263333,0.328854
0.00265,4.60395
0.00266667,1.84664
0.00268333,0
0.0027,5.96996
0.00271667,-0.126482
0.00273333,-4.19921
0.00275,1.56838
0.00276667,3.36443
0.00278333,-0.151779
0.0028,-0.910672
0.00281667,4.52806
0.00283333,-2.22609
0.00285,0.961265
0.00286667,3.33913
0.00288333,2.07431
0.0029,-3.71858
0.00291667,1.64427
0.00293333,-0.0252964
0.00295,-0.7083
0.00296667,2.58024
0.00298333,3.99684
0.003,-0.0252964
0.00301667,-2.80791
0.00303333,2.27668
0.00305,3.03557
0.00306667,-0.0758893
0.00308333,2.50435
0.0031,2.02372
0.00311667,-0.986561
0.00313333,-2.52964
0.00315,0.834783
0.00316667,0.0505929
0.00318333,-3.18735
0.0032,0.7083
0.00321667,1.36601
0.00323333,-0.43004
0.00325,0.7083
0.00326667,4.83162
0.00328333,-4.73043
0.0033,0.177075
0.00331667,1.66957
0.00333333,1.99842
0.00335,-0.860079
0.00336667,0.252964
0.00338333,3.28854
0.0034,-1.72016
0.00341667,-1.16364
0.00343333,1.54308
0.00345,2.8585
0.00346667,-1.01186
0.00348333,3.41502
0.0035,3.66798
0.00351667,-0.35415
0.00353333,-3.16206
0.00355,4.83162
0.00356667,-0.480632
0.00358333,0.278261
0.0036,-0.581818
0.00361667,3.38972
0.00363333,0.177075
0.00365,2.90909
0.00366667,-0.834783
0.00368333,-2.0996
0.0037,1.89723
0.00371667,-1.34071
0.00373333,0.126482
0.00375,-5.56522
0.00376667,2.93439
0.00378333,-0.303557
0.0038,-4.73043
0.00381667,2.65613
0.00383333,4.17391
0.00385,-1.11304
0.00386667,-1.36601
0.00388333,1.4419
0.0039,1.01186
0.00391667,-4.12332
0.00393333,2.20079
0.00395,0.7083
0.00396667,-4.88221
0.00398333,1.97312
0.004,3.31383
0.00401667,-0.910672
0.00403333,-1.89723
0.00405,4.35099
0.00406667,3.21265
0.00408333,-3.36443
0.0041,3.59209
0.00411667,4.60395
0.00413333,-0.151779
0.00415,1.36601
0.00416667,2.52964
0.00418333,0.328854
0.0042,-0.151779
0.00421667,4.80632
0.00423333,-1.82134
0.00425,-2.40316
0.00426667,4.47747
0.00428333,1.21423
0.0043,-1.89723
0.00431667,1.61897
0.00433333,2.1249
0.00435,0.151779
0.00436667,-2.58024
0.00438333,1.92253
0.0044,2.8585
0.00441667,-2.70672
0.00443333,0.607115
0.00445,3.5415
0.00446667,-0.758893
0.00448333,-0.556522
0.0045,2.80791
0.00451667,1.34071
0.00453333,-3.03557
0.00455,0.910672
0.00456667,0
0.00458333,-3.99684
0.0046,4.19921
0.00461667,3.71858
0.00463333,-0.581818
0.00465,0.935968
0.00466667,1.4166
0.00468333,0.151779
0.0047,-1.23953
0.00471667,1.82134
0.00473333,0.860079
0.00475,-0.809486
0.00476667,-1.21423
0.00478333,3.08617
0.0048,-1.46719
0.00481667,-0.986561
0.00483333,4.45217
0.00485,2.22609
0.00486667,0.531225
0.00488333,0.0252964
0.0049,-2.42846
0.00491667,0.126482
0.00493333,-2.73202
0.00495,1.36601
0.00496667,3.13676
0.00498333,0.860079
0.005,-0.531225
0.00501667,3.46561
0.00503333,-1.46719
0.00505,-1.23953
0.00506667,3.01028
0.00508333,2.58024
0.0051,-3.44032
0.00511667,3.49091
0.00513333,0
0.00515,-3.64269
0.00516667,1.66957
0.00518333,3.87036
0.0052,-3.13676
0.00521667,-0.531225
0.00523333,3.5415
0.00525,-0.126482
0.00526667,-4.19921
0.00528333,1.13834
0.0053,1.56838
0.00531667,-1.26482
0.00533333,0.860079
0.00535,1.4419
0.00536667,-1.72016
0.00538333,-1.56838
0.0054,3.71858
0.00541667,-0.607115
0.00543333,-2.78261
0.00545,4.65455
0.00546667,5.31225
0.00548333,-2.90909
0.0055,0.758893
0.00551667,7.33597
0.00553333,-2.88379
0.00555,-3.28854
0.00556667,1.4166
0.00558333,0.7083
0.0056,-1.89723
0.00561667,2.60553
0.00563333,2.75731
0.00565,-0.278261
0.00566667,3.36443
0.00568333,5.51462
0.0057,-2.90909
0.00571667,-0.227668
0.00573333,3.71858
0.00575,-2.37787
0.00576667,-3.33913
0.00578333,3.87036
0.0058,2.1249
0.00581667,-1.97312
0.00583333,-2.55494
0.00585,2.55494
0.00586667,1.34071
0.00588333,-1.54308
0.0059,0.531225
0.00591667,-0.126482
0.00593333,3.06087
0.00595,0.43004
0.00596667,-1.06245
0.00598333,3.33913
0.006,-0.404743
0.00601667,2.68142
0.00603333,-0.632411
0.00605,-0.683004
0.00606667,3.71858
0.00608333,0.43004
0.0061,1.46719
0.00611667,-1.99842
0.00613333,1.82134
0.00615,0.834783
0.00616667,-2.27668
0.00618333,0.961265
0.0062,1.54308
0.00621667,-1.01186
0.00623333,-1.01186
0.00625,-0.455336
0.00626667,1.3913
0.00628333,-1.36601
0.0063,2.65613
0.00631667,1.49249
0.00633333,-0.531225
