0,2.33736
7.32422,0.0869372
14.6484,0.0602875
21.9727,0.0984425
29.2969,0.052819
36.6211,0.0730166
43.9453,0.0651995
51.2695,0.0577383
58.5938,0.0662676
65.918,0.0621811
73.2422,0.0493657
80.5664,0.0576374
87.8906,0.0575982
95.2148,0.0548223
102.539,0.0833583
109.863,0.069612
117.188,0.0412395
124.512,0.0660608
131.836,0.0725457
139.16,0.104968
146.484,0.0559207
153.809,0.0516421
161.133,0.0925716
168.457,0.0524179
175.781,0.0698167
183.105,0.0533645
190.43,0.00895739
197.754,0.108118
205.078,0.0919593
212.402,0.0516352
219.727,0.0998293
227.051,0.0847093
234.375,0.0436711
241.699,0.047349
249.023,0.0315255
256.348,0.0441767
263.672,0.0724478
270.996,0.0588073
278.32,0.0302081
285.645,0.0570156
292.969,0.0705079
300.293,0.0592612
307.617,0.0462218
314.941,0.0477761
322.266,0.0828397
329.59,0.0895462
336.914,0.0419009
344.238,0.0532056
351.563,0.0598503
358.887,0.0541788
366.211,0.0526119
373.535,0.0291054
380.859,0.0609393
388.184,0.0649076
395.508,0.0294501
402.832,0.0528244
410.156,0.0777335
417.48,0.00781193
424.805,0.0233774
432.129,0.0287686
439.453,0.0495795
446.777,0.0429622
454.102,0.0700961
461.426,0.0251565
468.75,0.0652205
476.074,0.0514724
483.398,0.0531277
490.723,0.0495858
498.047,0.0216143
505.371,0.0545152
512.695,0.0132704
520.02,0.0117871
527.344,0.0191551
534.668,0.0435703
541.992,0.0503784
549.316,0.00784192
556.641,0.0200861
563.965,0.0258332
571.289,0.0221877
578.613,0.0352168
585.938,0.0408122
593.262,0.0573647
600.586,0.0430384
607.91,0.0117053
615.234,0.0115358
622.559,0.0434929
629.883,0.0433892
637.207,0.035777
644.531,0.0365655
651.855,0.0157309
659.18,0.0584758
666.504,0.0626827
673.828,0.0802263
681.152,0.0372205
688.477,0.0200529
695.801,0.0278056
703.125,0.0377438
710.449,0.0682382
717.773,0.0323597
725.098,0.0486308
732.422,0.0344475
739.746,0.00633309
747.07,0.0238342
754.395,0.0492854
761.719,0.0312925
769.043,0.0581619
776.367,0.0463271
783.691,0.00991162
791.016,0.0409515
798.34,0.0178556
805.664,0.0258438
812.988,0.00970519
820.313,0.0282083
827.637,0.0671287
834.961,0.0171041
842.285,0.0422712
849.609,0.0380622
856.934,0.0150126
864.258,0.0390062
871.582,0.013359
878.906,0.0266426
886.23,0.0124187
893.555,0.0369371
900.879,0.0211325
908.203,0.0243858
915.527,0.0502225
922.852,0.0571968
930.176,0.0364553
937.5,0.00643274
944.824,0.0385513
952.148,0.0139903
959.473,0.015365
966.797,0.0172755
974.121,0.0278072
981.445,0.0649746
988.77,0.0332594
996.094,0.0227345
1003.42,0.0496565
1010.74,0.00501885
1018.07,0.0295061
1025.39,0.00899695
1032.71,0.0300386
1040.04,0.0198996
1047.36,0.0449228
1054.69,0.0781997
1062.01,0.0190534
1069.34,0.0443905
1076.66,0.0274783
1083.98,0.0334501
1091.31,0.0123661
1098.63,0.0260885
1105.96,0.0195847
1113.28,0.0076689
1120.61,0.0352839
1127.93,0.0361425
1135.25,0.0189539
1142.58,0.0534959
1149.9,0.0542405
1157.23,0.0515454
1164.55,0.00757193
1171.88,0.0257358
1179.2,0.0423225
1186.52,0.0156491
1193.85,0.0142983
1201.17,0.037702
1208.5,0.0347039
1215.82,0.0388032
1223.14,0.0493709
1230.47,0.0523794
1237.79,0.022494
1245.12,0.012979
1252.44,0.0452036
1259.77,0.00776442
1267.09,0.0311683
1274.41,0.0181716
1281.74,0.0155771
1289.06,0.0453775
1296.39,0.0260239
1303.71,0.0138616
1311.04,0.00163698
1318.36,0.0478146
1325.68,0.0636029
1333.01,0.0322029
1340.33,0.0302689
1347.66,0.0357784
1354.98,0.019663
1362.3,0.0137158
1369.63,0.0334701
1376.95,0.00159138
1384.28,0.0317656
1391.6,0.0172512
1398.93,0.0196947
1406.25,0.026671
1413.57,0.043518
1420.9,0.0464391
1428.22,0.0678338
1435.55,0.0188928
1442.87,0.0239897
1450.2,0.0460874
1457.52,0.0112864
1464.84,0.0273401
1472.17,0.0231443
1479.49,0.0621389
1486.82,0.0460724
1494.14,0.0263316
1501.46,0.0167579
1508.79,0.0261525
1516.11,0.0201529
1523.44,0.0527643
1530.76,0.0727388
1538.09,0.0302104
1545.41,0.00803428
1552.73,0.0470085
1560.06,0.0310587
1567.38,0.0194284
1574.71,0.0118155
1582.03,0.0452512
1589.36,0.0546106
1596.68,0.0323344
1604,0.0534006
1611.33,0.0188263
1618.65,0.00485456
1625.98,0.0393039
1633.3,0.0510531
1640.63,0.0435868
1647.95,0.0373033
1655.27,0.0136024
1662.6,0.0281084
1669.92,0.0274136
1677.25,0.0252293
1684.57,0.0195077
1691.89,0.00643088
1699.22,0.0095542
1706.54,0.0225213
1713.87,0.0118644
1721.19,0.0414395
1728.52,0.064086
1735.84,0.0283187
1743.16,0.0207636
1750.49,0.0455134
1757.81,0.0609734
1765.14,0.0142471
1772.46,0.0507685
1779.79,0.049454
1787.11,0.00948401
1794.43,0.0534182
1801.76,0.0332884
1809.08,0.0468637
1816.41,0.0356632
1823.73,0.0459037
1831.05,0.0156338
1838.38,0.0606589
1845.7,0.0224138
1853.03,0.0376746
1860.35,0.0237632
1867.68,0.0147148
1875,0.0446113
1882.32,0.0294326
1889.65,0.01749
1896.97,0.0549503
1904.3,0.0207025
1911.62,0.00697648
1918.95,0.023084
1926.27,0.0155606
1933.59,0.0249256
1940.92,0.01999
1948.24,0.0396083
1955.57,0.0189452
1962.89,0.0126014
1970.21,0.00699569
1977.54,0.0350912
1984.86,0.0161052
1992.19,0.0468535
1999.51,0.0353846
2006.84,0.0279515
2014.16,0.0235391
2021.48,0.0231754
2028.81,0.0415139
2036.13,0.0268604
2043.46,0.0275266
2050.78,0.0187343
2058.11,0.0122305
2065.43,0.0463059
2072.75,0.0149596
2080.08,0.011389
2087.4,0.0393502
2094.73,0.0585714
2102.05,0.0172288
2109.38,0.0289495
2116.7,0.030291
2124.02,0.000693105
2131.35,0.00652411
2138.67,0.0341381
2146,0.0353549
2153.32,0.0304169
2160.64,0.0332137
2167.97,0.0200482
2175.29,0.046543
2182.62,0.0603197
2189.94,0.0312837
2197.27,0.0405539
2204.59,0.0358657
2211.91,0.0129737
2219.24,0.0379964
2226.56,0.0603517
2233.89,0.0157486
2241.21,0.0455642
2248.54,0.0208716
2255.86,0.0186846
2263.18,0.0346447
2270.51,0.0233561
2277.83,0.0270102
2285.16,0.00969528
2292.48,0.0728242
2299.8,0.0175714
2307.13,0.00564992
2314.45,0.00821508
2321.78,0.0296826
2329.1,0.0444131
2336.43,0.0095815
2343.75,0.00181192
2351.07,0.0199332
2358.4,0.0241834
2365.72,0.0463675
2373.05,0.0236013
2380.37,0.0388389
2387.7,0.0372523
2395.02,0.0153458
2402.34,0.0269356
2409.67,0.0126545
2416.99,0.032732
2424.32,0.0589515
2431.64,0.0235263
2438.96,0.0335363
2446.29,0.0353847
2453.61,0.0325805
2460.94,0.0101665
2468.26,0.0484747
2475.59,0.0252573
2482.91,0.0734278
2490.23,0.00809566
2497.56,0.0393588
2504.88,0.0508698
2512.21,0.0242097
2519.53,0.0232786
2526.86,0.0382972
2534.18,0.0213464
2541.5,0.0196189
2548.83,0.0209963
2556.15,0.0377825
2563.48,0.0545844
2570.8,0.0215563
2578.13,0.0231237
2585.45,0.0218512
2592.77,0.0171709
2600.1,0.0357509
2607.42,0.0153133
2614.75,0.0229354
2622.07,0.0164317
2629.39,0.00615444
2636.72,0.0230495
2644.04,0.0260576
2651.37,0.00868685
2658.69,0.0368201
2666.02,0.0264548
2673.34,0.0540959
2680.66,0.0105766
2687.99,0.0382214
2695.31,0.0301509
2702.64,0.0276651
2709.96,0.0161177
2717.29,0.0143785
2724.61,0.0141226
2731.93,0.0306841
2739.26,0.0214383
2746.58,0.0591201
2753.91,0.0473755
2761.23,0.0183477
2768.55,0.0416101
2775.88,0.012875
2783.2,0.0117394
2790.53,0.0102341
2797.85,0.0261145
2805.18,0.0152968
2812.5,0.0436763
2819.82,0.0444757
2827.15,0.0295761
2834.47,0.0173384
2841.8,0.031064
2849.12,0.00966248
2856.45,0.0482496
2863.77,0.0101436
2871.09,0.0436902
2878.42,0.0524123
2885.74,0.0118101
2893.07,0.0244355
2900.39,0.0284715
2907.71,0.0347638
2915.04,0.0142188
2922.36,0.0347957
2929.69,0.00593034
2937.01,0.0275488
2944.34,0.0614531
2951.66,0.00786646
2958.98,0.0500636
2966.31,0.0523792
2973.63,0.0115728
2980.96,0.0350846
2988.28,0.0272939
2995.61,0.00373723
3002.93,0.0111999
3010.25,0.0320308
3017.58,0.0315381
3024.9,0.0454732
3032.23,0.0497052
3039.55,0.0291041
3046.88,0.0282649
3054.2,0.042211
3061.52,0.0104485
3068.85,0.0261503
3076.17,0.00304897
3083.5,0.0142781
3090.82,0.0260199
3098.14,0.0325941
3105.47,0.0804366
3112.79,0.0284336
3120.12,0.0043374
3127.44,0.0455748
3134.77,0.0294133
3142.09,0.0543332
3149.41,0.0229812
3156.74,0.0154387
3164.06,0.044688
3171.39,0.0552519
3178.71,0.00699907
3186.04,0.00751162
3193.36,0.0156778
3200.68,0.0329634
3208.01,0.0264169
3215.33,0.050699
3222.66,0.0253112
3229.98,0.0117917
3237.3,0.0120437
3244.63,0.0317882
3251.95,0.0347373
3259.28,0.0502626
3266.6,0.0526793
3273.93,0.00058721
3281.25,0.0404822
3288.57,0.0505588
3295.9,0.0672099
3303.22,0.0194564
3310.55,0.0313301
3317.87,0.0131737
3325.2,0.0637882
3332.52,0.0325468
3339.84,0.04449
3347.17,0.0310658
3354.49,0.0323286
3361.82,0.0506569
3369.14,0.0098666
3376.46,0.0249914
3383.79,0.0075848
3391.11,0.0189464
3398.44,0.0306466
