0,2.38962
7.32422,0.104475
14.6484,0.0536038
21.9727,0.0628493
29.2969,0.0750373
36.6211,0.0891038
43.9453,0.0728029
51.2695,0.0907171
58.5938,0.0709426
65.918,0.0620861
73.2422,0.0827164
80.5664,0.0658026
87.8906,0.0689702
95.2148,0.0733799
102.539,0.084743
109.863,0.0793567
117.188,0.0449415
124.512,0.0614995
131.836,0.0649442
139.16,0.0698619
146.484,0.0781035
153.809,0.0444478
161.133,0.0847685
168.457,0.0583156
175.781,0.0644238
183.105,0.0370693
190.43,0.0747446
197.754,0.0569918
205.078,0.0640185
212.402,0.0729388
219.727,0.0771181
227.051,0.0984097
234.375,0.0192353
241.699,0.0338032
249.023,0.043743
256.348,0.109928
263.672,0.0717844
270.996,0.0178503
278.32,0.0327714
285.645,0.0562704
292.969,0.0264893
300.293,0.052343
307.617,0.0159842
314.941,0.0611779
322.266,0.0340228
329.59,0.0332283
336.914,0.0235602
344.238,0.0348542
351.563,0.0409047
358.887,0.0322655
366.211,0.0245601
373.535,0.0509056
380.859,0.0405508
388.184,0.0345159
395.508,0.0472962
402.832,0.045835
410.156,0.0452123
417.48,0.0209415
424.805,0.0379634
432.129,0.0325777
439.453,0.00484613
446.777,0.0240165
454.102,0.0279962
461.426,0.0293591
468.75,0.04967
476.074,0.0585288
483.398,0.0463003
490.723,0.0386331
498.047,0.0519137
505.371,0.0347444
512.695,0.0353773
520.02,0.0608606
527.344,0.0377195
534.668,0.00970927
541.992,0.0143612
549.316,0.0450268
556.641,0.0197039
563.965,0.0281973
571.289,0.00969607
578.613,0.0425554
585.938,0.0337898
593.262,0.0163236
600.586,0.017418
607.91,0.0333365
615.234,0.0098768
622.559,0.042642
629.883,0.0306576
637.207,0.0388325
644.531,0.0190736
651.855,0.0439978
659.18,0.0195679
666.504,0.0194049
673.828,0.049075
681.152,0.0332367
688.477,0.0330471
695.801,0.0319395
703.125,0.0321436
710.449,0.0192576
717.773,0.0482557
725.098,0.0172324
732.422,0.0383476
739.746,0.0292527
747.07,0.038503
754.395,0.0099347
761.719,0.033394
769.043,0.0184296
776.367,0.0320992
783.691,0.0201115
791.016,0.0324327
798.34,0.0519358
805.664,0.0201913
812.988,0.0198528
820.313,0.0283171
827.637,0.022907
834.961,0.0344098
842.285,0.0274114
849.609,0.0343806
856.934,0.0238542
864.258,0.0309635
871.582,0.00532581
878.906,0.0363775
886.23,0.0247696
893.555,0.037655
900.879,0.012559
908.203,0.0120518
915.527,0.0388207
922.852,0.0157197
930.176,0.0194936
937.5,0.0209752
944.824,0.0329258
952.148,0.0107323
959.473,0.0254651
966.797,0.0179823
974.121,0.0348408
981.445,0.0262832
988.77,0.0376046
996.094,0.00698595
1003.42,0.0295841
1010.74,0.021395
1018.07,0.0363564
1025.39,0.0115134
1032.71,0.0287496
1040.04,0.0255645
1047.36,0.00704952
1054.69,0.00842743
1062.01,0.0362486
1069.34,0.0339102
1076.66,0.0192998
1083.98,0.00876528
1091.31,0.0204558
1098.63,0.0286531
1105.96,0.0442507
1113.28,0.013346
1120.61,0.0345459
1127.93,0.0176704
1135.25,0.040403
1142.58,0.0241113
1149.9,0.0361129
1157.23,0.0077426
1164.55,0.00723921
1171.88,0.0188554
1179.2,0.0322514
1186.52,0.0189884
1193.85,0.0160634
1201.17,0.028531
1208.5,0.0300419
1215.82,0.0261519
1223.14,0.0240588
1230.47,0.00736011
1237.79,0.0732652
1245.12,0.0371311
1252.44,0.0215031
1259.77,0.0174296
1267.09,0.0371886
1274.41,0.0342559
1281.74,0.00680067
1289.06,0.0219541
1296.39,0.0382723
1303.71,0.0242161
1311.04,0.0149465
1318.36,0.00283179
1325.68,0.116051
1333.01,0.0093277
1340.33,0.0197266
