0,2.36335
7.32422,0.0581839
14.6484,0.0930429
21.9727,0.0493322
29.2969,0.0766331
36.6211,0.080818
43.9453,0.0778787
51.2695,0.0901119
58.5938,0.101639
65.918,0.0581576
73.2422,0.0702137
80.5664,0.057833
87.8906,0.0693815
95.2148,0.0439147
102.539,0.0384939
109.863,0.0877723
117.188,0.0479927
124.512,0.0503387
131.836,0.0788366
139.16,0.0668905
146.484,0.0708021
153.809,0.0193386
161.133,0.0370113
168.457,0.0635945
175.781,0.048785
183.105,0.0573202
190.43,0.0459034
197.754,0.0604219
205.078,0.0477899
212.402,0.0705191
219.727,0.0327451
227.051,0.0457073
234.375,0.0570207
241.699,0.0385577
249.023,0.0616583
256.348,0.0526962
263.672,0.0501809
270.996,0.0523264
278.32,0.0426065
285.645,0.0587537
292.969,0.0570915
300.293,0.0846683
307.617,0.0466929
314.941,0.0427967
322.266,0.0621116
329.59,0.00641031
336.914,0.0473881
344.238,0.0482746
351.563,0.0371417
358.887,0.0335419
366.211,0.0523922
373.535,0.0318953
380.859,0.0671426
388.184,0.0257118
395.508,0.0362975
402.832,0.0400985
410.156,0.0307912
417.48,0.0369556
424.805,0.0370346
432.129,0.0274936
439.453,0.0415038
446.777,0.0365588
454.102,0.0403574
461.426,0.0564867
468.75,0.0439133
476.074,0.039605
483.398,0.0314672
490.723,0.0319885
498.047,0.0531561
505.371,0.0565862
512.695,0.0395761
520.02,0.0215382
527.344,0.0197201
534.668,0.0360251
541.992,0.0198982
549.316,0.0372024
556.641,0.0178045
563.965,0.0327628
571.289,0.016668
578.613,0.00887898
585.938,0.0326784
593.262,0.0316441
600.586,0.0309817
607.91,0.0313436
615.234,0.0618108
622.559,0.037272
629.883,0.0310427
637.207,0.00909599
644.531,0.0473468
651.855,0.00677594
659.18,0.0600999
666.504,0.0214819
673.828,0.0218443
681.152,0.00902155
688.477,0.0312524
695.801,0.0399245
703.125,0.0117644
710.449,0.00146583
717.773,0.0243727
725.098,0.018345
732.422,0.0375884
739.746,0.0442208
747.07,0.0119809
754.395,0.0258036
761.719,0.0240759
769.043,0.0216154
776.367,0.0338738
783.691,0.0338464
791.016,0.00834745
798.34,0.013529
805.664,0.0464869
812.988,0.0674438
820.313,0.0530278
827.637,0.0325086
834.961,0.0274561
842.285,0.0118685
849.609,0.0227453
856.934,0.0302329
864.258,0.00838132
871.582,0.0513323
878.906,0.0234267
886.23,0.0119063
893.555,0.0219771
900.879,0.0156328
908.203,0.0240691
915.527,0.0184519
922.852,0.0202268
930.176,0.0469309
937.5,0.0263006
944.824,0.0384615
952.148,0.040945
959.473,0.0256165
966.797,0.0229233
974.121,0.0333144
981.445,0.0524056
988.77,0.00914048
996.094,0.0069986
1003.42,0.0280692
1010.74,0.0185483
1018.07,0.0398162
1025.39,0.0083441
1032.71,0.0179704
1040.04,0.0264886
1047.36,0.0434795
1054.69,0.0193727
1062.01,0.0202071
1069.34,0.00902312
1076.66,0.0327671
1083.98,0.00306009
1091.31,0.0283063
1098.63,0.0284839
1105.96,0.0388774
1113.28,0.00934561
1120.61,0.0104681
1127.93,0.0496776
1135.25,0.0286013
1142.58,0.00705949
1149.9,0.0304345
1157.23,0.039677
1164.55,0.0125492
1171.88,0.0362389
1179.2,0.0265189
1186.52,0.0116783
1193.85,0.0330972
1201.17,0.00950906
1208.5,0.0251407
1215.82,0.0390267
1223.14,0.0105792
1230.47,0.0326232
1237.79,0.0471958
1245.12,0.0161786
1252.44,0.0201384
1259.77,0.0103028
1267.09,0.0223385
1274.41,0.021233
1281.74,0.00560045
1289.06,0.0109939
1296.39,0.000887702
1303.71,0.00916466
1311.04,0.0194083
1318.36,0.0453955
1325.68,0.019214
1333.01,0.0317455
1340.33,0.0151639
1347.66,0.0294456
1354.98,0.00260042
1362.3,0.0186717
1369.63,0.00676823
1376.95,0.0161308
1384.28,0.0274732
1391.6,0.0269733
1398.93,0.0164486
1406.25,0.0389558
1413.57,0.0643039
1420.9,0.100126
1428.22,0.0140285
1435.55,0.00463804
1442.87,0.0264076
1450.2,0.00596475
1457.52,0.0226734
1464.84,0.011321
1472.17,0.00526156
1479.49,0.0157189
1486.82,0.0435758
1494.14,0.00402769
1501.46,0.04399
1508.79,0.0175784
1516.11,0.0242505
1523.44,0.0343622
1530.76,0.0147108
1538.09,0.0275111
1545.41,0.0169793
1552.73,0.0479866
1560.06,0.00813883
1567.38,0.027147
1574.71,0.0156891
1582.03,0.0256853
1589.36,0.0386994
1596.68,0.0170441
1604,0.0325618
1611.33,0.0273378
1618.65,0.0571368
1625.98,0.0278188
1633.3,0.0148217
1640.63,0.0113668
1647.95,0.0141474
1655.27,0.0238685
1662.6,0.0163527
1669.92,0.00889155
1677.25,0.0238122
1684.57,0.0123503
1691.89,0.0358512
1699.22,0.0101989
1706.54,0.0268409
1713.87,0.0322534
1721.19,0.0329633
1728.52,0.0362707
1735.84,0.0272058
1743.16,0.0228755
1750.49,0.0114983
1757.81,0.018128
1765.14,0.027378
1772.46,0.0100223
1779.79,0.0145575
1787.11,0.0336897
1794.43,0.0201514
1801.76,0.0208166
1809.08,0.0172433
1816.41,0.0314394
1823.73,0.0241958
1831.05,0.0190154
1838.38,0.018015
1845.7,0.0412912
1853.03,0.0289909
1860.35,0.0123019
1867.68,0.014351
1875,0.0145681
1882.32,0.0610787
1889.65,0.0161765
1896.97,0.00992631
1904.3,0.00678869
1911.62,0.0175423
1918.95,0.023954
1926.27,0.0357415
1933.59,0.0235557
1940.92,0.0267128
1948.24,0.00203612
1955.57,0.0159697
1962.89,0.0311552
1970.21,0.0287694
1977.54,0.0288982
1984.86,0.0146887
1992.19,0.0284943
1999.51,0.0217082
2006.84,0.0270464
2014.16,0.0106562
2021.48,0.0464706
2028.81,0.00654247
2036.13,0.0220676
2043.46,0.0172234
2050.78,0.0252048
2058.11,0.0154677
2065.43,0.00878939
2072.75,0.0236187
2080.08,0.012134
2087.4,0.0201503
2094.73,0.0365435
2102.05,0.011445
2109.38,0.0158383
2116.7,0.0412139
2124.02,0.0167923
2131.35,0.00960053
2138.67,0.0333711
