0,7.8419
1.66667e-005,0.379447
3.33333e-005,-6.07115
5e-005,2.40316
6.66667e-005,3.79447
8.33333e-005,-0.126482
0.0001,0.126482
0.000116667,10.6245
0.000133333,8.34783
0.00015,-1.77075
0.000166667,2.78261
0.000183333,4.42688
0.0002,-3.92095
0.000216667,0.758893
0.000233333,8.60079
0.00025,0.885375
0.000266667,2.52964
0.000283333,8.09486
0.0003,8.60079
0.000316667,0.885375
0.000333333,6.19763
0.00035,3.92095
0.000366667,-4.04743
0.000383333,0.126482
0.0004,4.93281
0.000416667,1.13834
0.000433333,5.05929
0.00045,2.52964
0.000466667,3.41502
0.000483333,-0.758893
0.0005,-2.78261
0.000516667,6.45059
0.000533333,3.03557
0.00055,4.55336
0.000566667,7.20949
0.000583333,-0.632411
0.0006,6.57708
0.000616667,-2.1502
0.000633333,0.758893
0.00065,2.40316
0.000666667,-1.01186
0.000683333,3.03557
0.0007,2.02372
0.000716667,-1.89723
0.000733333,5.05929
0.00075,3.28854
0.000766667,-3.03557
0.000783333,1.77075
0.0008,4.3004
0.000816667,1.3913
0.000833333,0.379447
0.00085,-0.379447
0.000866667,-2.90909
0.000883333,3.28854
0.0009,-0.885375
0.000916667,6.45059
0.000933333,6.07115
0.00095,5.6917
0.000966667,0.632411
0.000983333,-1.13834
0.001,3.79447
0.00101667,1.77075
0.00103333,-1.26482
0.00105,0.758893
0.00106667,4.80632
0.00108333,6.45059
0.0011,6.07115
0.00111667,0.126482
0.00113333,-2.02372
0.00115,6.32411
0.00116667,6.45059
0.00118333,4.17391
0.0012,6.07115
0.00121667,3.03557
0.00123333,2.78261
0.00125,0.126482
0.00126667,-0.885375
0.00128333,2.1502
0.0013,-1.77075
0.00131667,3.28854
0.00133333,1.26482
0.00135,4.04743
0.00136667,7.71542
0.00138333,6.32411
0.0014,-2.52964
0.00141667,-1.89723
0.00143333,1.89723
0.00145,0.758893
0.00146667,-3.28854
0.00148333,3.92095
0.0015,4.93281
0.00151667,-6.83004
0.00153333,3.41502
0.00155,-2.52964
0.00156667,0.126482
0.00158333,-3.92095
0.0016,3.03557
0.00161667,-2.02372
0.00163333,-2.90909
0.00165,7.083
0.00166667,7.33597
0.00168333,-8.34783
0.0017,-1.01186
0.00171667,5.94466
0.00173333,-9.35968
0.00175,-2.78261
0.00176667,11.6364
0.00178333,2.02372
0.0018,-9.35968
0.00181667,9.73913
0.00183333,5.56522
0.00185,-8.22134
0.00186667,3.16206
0.00188333,6.32411
0.0019,-9.10672
0.00191667,-0.632411
0.00193333,8.85375
0.00195,4.80632
0.00196667,-0.252964
0.00198333,2.27668
0.002,0.379447
0.00201667,0.379447
0.00203333,2.90909
0.00205,7.96838
0.00206667,-5.43874
0.00208333,1.13834
0.0021,4.3004
0.00211667,1.01186
0.00213333,-5.56522
0.00215,6.45059
0.00216667,-0.758893
0.00218333,1.77075
0.0022,-2.40316
0.00221667,4.80632
0.00223333,-6.70356
0.00225,-2.78261
0.00226667,4.42688
0.00228333,-2.78261
0.0023,-5.81818
0.00231667,2.1502
0.00233333,5.05929
0.00235,-4.80632
0.00236667,-1.26482
0.00238333,4.80632
0.0024,5.94466
0.00241667,-1.64427
0.00243333,-0.379447
0.00245,5.94466
0.00246667,2.02372
0.00248333,6.70356
0.0025,1.3913
0.00251667,1.89723
0.00253333,3.5415
0.00255,2.78261
0.00256667,3.5415
0.00258333,-3.28854
0.0026,7.083
0.00261667,4.04743
0.00263333,0.379447
0.00265,1.77075
0.00266667,-1.01186
0.00268333,1.51779
0.0027,0.126482
0.00271667,2.52964
0.00273333,5.31225
0.00275,-5.18577
0.00276667,3.5415
0.00278333,1.77075
0.0028,-2.02372
0.00281667,2.40316
0.00283333,-0.505929
0.00285,2.52964
0.00286667,-2.40316
0.00288333,-5.43874
0.0029,6.07115
