0,2.32383
7.32422,0.0789579
14.6484,0.0609368
21.9727,0.110776
29.2969,0.0424039
36.6211,0.0683561
43.9453,0.0836841
51.2695,0.0593622
58.5938,0.0396394
65.918,0.0437991
73.2422,0.0531538
80.5664,0.0587392
87.8906,0.0694279
95.2148,0.0450672
102.539,0.0862581
109.863,0.0736828
117.188,0.0543504
124.512,0.0769539
131.836,0.0551754
139.16,0.108649
146.484,0.0513464
153.809,0.06462
161.133,0.077433
168.457,0.0482244
175.781,0.0864804
183.105,0.0565424
190.43,0.00759226
197.754,0.120133
205.078,0.0998546
212.402,0.0506925
219.727,0.073869
227.051,0.0617111
234.375,0.0439444
241.699,0.0623195
249.023,0.0424945
256.348,0.0517426
263.672,0.0583485
270.996,0.0495594
278.32,0.0287492
285.645,0.0540363
292.969,0.0733499
300.293,0.0571996
307.617,0.0318252
314.941,0.0712854
322.266,0.0904419
329.59,0.106102
336.914,0.0388316
344.238,0.0593349
351.563,0.0643837
358.887,0.0473658
366.211,0.0493241
373.535,0.0309199
380.859,0.0579786
388.184,0.0669792
395.508,0.0214379
402.832,0.0626154
410.156,0.0669869
417.48,0.018051
424.805,0.0154551
432.129,0.0155494
439.453,0.0417111
446.777,0.0444307
454.102,0.105926
461.426,0.0274172
468.75,0.0891148
476.074,0.0514373
483.398,0.0872681
490.723,0.0438175
498.047,0.021298
505.371,0.0572174
512.695,0.01192
520.02,0.0329118
527.344,0.0212698
534.668,0.0566879
541.992,0.0572376
549.316,0.0151255
556.641,0.0363127
563.965,0.0237814
571.289,0.0148464
578.613,0.0409451
585.938,0.0406618
593.262,0.0712699
600.586,0.0209052
607.91,0.030115
615.234,0.0243667
622.559,0.0323147
629.883,0.0657826
637.207,0.0407265
644.531,0.0405751
651.855,0.00994046
659.18,0.0667174
666.504,0.0408934
673.828,0.107393
681.152,0.0352014
688.477,0.00906284
695.801,0.0456237
703.125,0.0531829
710.449,0.0755024
717.773,0.0235573
725.098,0.0680681
732.422,0.0660005
739.746,0.00926538
747.07,0.0373267
754.395,0.0338915
761.719,0.0286126
769.043,0.0616852
776.367,0.0414991
783.691,0.0186736
791.016,0.069598
798.34,0.052375
805.664,0.00160442
812.988,0.0257585
820.313,0.0341821
827.637,0.0898518
834.961,0.0251101
842.285,0.0441929
849.609,0.0363105
856.934,0.0217282
864.258,0.0356618
871.582,0.0177643
878.906,0.0191557
886.23,0.021801
893.555,0.0287514
900.879,0.0197245
908.203,0.0102164
915.527,0.0886088
922.852,0.0566068
930.176,0.0379154
937.5,0.0245642
944.824,0.0387524
952.148,0.0124839
959.473,0.0155909
966.797,0.00625635
974.121,0.0176827
981.445,0.0756825
988.77,0.0397278
996.094,0.0505463
1003.42,0.0636551
1010.74,0.00937724
1018.07,0.0416089
1025.39,0.00399013
1032.71,0.0200958
1040.04,0.0486612
1047.36,0.0683591
1054.69,0.0695583
1062.01,0.0131352
1069.34,0.0650235
1076.66,0.0397295
1083.98,0.0321808
1091.31,0.0206911
1098.63,0.0307315
1105.96,0.0225246
1113.28,0.0194071
1120.61,0.0444347
1127.93,0.0229203
1135.25,0.0174928
1142.58,0.057232
1149.9,0.0365566
1157.23,0.0544103
1164.55,0.0236446
1171.88,0.0241594
1179.2,0.0535105
1186.52,0.00527875
1193.85,0.0229641
1201.17,0.0392283
1208.5,0.0144081
1215.82,0.0507021
1223.14,0.0511571
1230.47,0.0724979
1237.79,0.0160561
1245.12,0.0132927
1252.44,0.0573861
1259.77,0.0254945
1267.09,0.047492
1274.41,0.0243408
1281.74,0.0197257
1289.06,0.0393854
1296.39,0.0417025
1303.71,0.0318446
1311.04,0.0244536
1318.36,0.0338033
1325.68,0.0662855
1333.01,0.0312522
1340.33,0.0443222
1347.66,0.0253147
1354.98,0.0397202
1362.3,0.0259211
1369.63,0.0393645
1376.95,0.0164219
1384.28,0.0206391
1391.6,0.0240637
1398.93,0.0201133
1406.25,0.0305169
1413.57,0.0410511
1420.9,0.0523335
1428.22,0.0972679
1435.55,0.0136579
1442.87,0.0569507
1450.2,0.0498653
1457.52,0.0147164
1464.84,0.0165658
1472.17,0.0178261
1479.49,0.0467854
1486.82,0.032041
1494.14,0.0390439
1501.46,0.0367168
1508.79,0.0385199
1516.11,0.0267962
1523.44,0.0464268
1530.76,0.0878136
1538.09,0.0495221
1545.41,0.0315407
1552.73,0.0632836
1560.06,0.0507405
1567.38,0.00961613
1574.71,0.021971
1582.03,0.0301137
1589.36,0.0444374
1596.68,0.0427885
1604,0.0446177
1611.33,0.00806682
1618.65,0.0168163
1625.98,0.0771358
1633.3,0.0433051
1640.63,0.0260616
1647.95,0.0552822
1655.27,0.0226567
1662.6,0.014106
1669.92,0.0288761
1677.25,0.0398742
1684.57,0.0314411
1691.89,0.0192656
1699.22,0.026599
1706.54,0.0320528
1713.87,0.00778779
1721.19,0.0504414
1728.52,0.0867731
1735.84,0.0274977
1743.16,0.00865864
1750.49,0.0297303
1757.81,0.0486656
1765.14,0.0152841
1772.46,0.0503959
1779.79,0.0511529
1787.11,0.0210194
1794.43,0.0677528
1801.76,0.0546969
1809.08,0.0339692
1816.41,0.0434951
1823.73,0.0298412
1831.05,0.0267742
1838.38,0.0901389
1845.7,0.0378992
1853.03,0.0310496
1860.35,0.0249775
1867.68,0.0250443
1875,0.0310787
1882.32,0.032468
1889.65,0.0250654
1896.97,0.0414347
1904.3,0.0158969
1911.62,0.027241
1918.95,0.0317106
1926.27,0.0436558
1933.59,0.0364694
1940.92,0.0471787
1948.24,0.0205775
1955.57,0.0287112
1962.89,0.037708
1970.21,0.0103186
1977.54,0.0256049
1984.86,0.0242414
1992.19,0.0545006
1999.51,0.0599531
2006.84,0.0380094
2014.16,0.0110199
2021.48,0.023888
2028.81,0.0512938
2036.13,0.0290444
2043.46,0.0392729
2050.78,0.0239528
2058.11,0.0175109
2065.43,0.0419524
2072.75,0.00484795
2080.08,0.0143294
2087.4,0.0721543
2094.73,0.051316
2102.05,0.0136435
2109.38,0.0218939
2116.7,0.0814919
2124.02,0.0396347
2131.35,0.0403514
2138.67,0.0177629
2146,0.0374076
2153.32,0.0328675
2160.64,0.0430652
2167.97,0.0322061
2175.29,0.0481811
2182.62,0.0710471
2189.94,0.02402
2197.27,0.0425259
2204.59,0.0292115
2211.91,0.0214836
2219.24,0.0308628
2226.56,0.0631123
2233.89,0.023746
2241.21,0.0265278
2248.54,0.0178493
2255.86,0.02506
2263.18,0.0446605
2270.51,0.0412433
2277.83,0.0208503
2285.16,0.0146604
2292.48,0.0726526
2299.8,0.0203253
2307.13,0.00524102
2314.45,0.0293366
2321.78,0.0338632
2329.1,0.0519805
2336.43,0.00292574
2343.75,0.0188055
2351.07,0.00176534
2358.4,0.0286238
2365.72,0.0375213
2373.05,0.0233328
2380.37,0.0396095
2387.7,0.017712
2395.02,0.026842
2402.34,0.015268
2409.67,0.0193046
2416.99,0.0493277
2424.32,0.0507591
2431.64,0.0386782
2438.96,0.0277116
2446.29,0.0288702
2453.61,0.0579136
2460.94,0.0205764
2468.26,0.0280927
2475.59,0.0337694
2482.91,0.051761
2490.23,0.0276016
2497.56,0.033603
2504.88,0.0647354
2512.21,0.0313021
2519.53,0.0207327
2526.86,0.0477199
2534.18,0.0252956
2541.5,0.0172228
2548.83,0.00410682
2556.15,0.0337722
2563.48,0.0517154
2570.8,0.0310316
2578.13,0.0161768
2585.45,0.0152911
2592.77,0.0244008
2600.1,0.0272457
2607.42,0.0211552
2614.75,0.0303635
2622.07,0.00870789
2629.39,0.0208043
2636.72,0.021012
2644.04,0.0472268
2651.37,0.0434108
2658.69,0.0407226
2666.02,0.0191569
2673.34,0.0487762
2680.66,0.00532767
2687.99,0.0471782
2695.31,0.0404774
2702.64,0.0470161
2709.96,0.00262751
2717.29,0.0304098
2724.61,0.0171389
2731.93,0.0592643
2739.26,0.0191438
2746.58,0.0923959
2753.91,0.0590599
2761.23,0.0119301
2768.55,0.0365445
2775.88,0.0254046
2783.2,0.0337914
2790.53,0.00661117
2797.85,0.0310507
2805.18,0.0162898
2812.5,0.0427039
2819.82,0.0636721
2827.15,0.0184701
2834.47,0.0152005
2841.8,0.0557857
2849.12,0.0236867
2856.45,0.0591312
2863.77,0.017588
2871.09,0.031112
2878.42,0.0605882
2885.74,0.0255754
2893.07,0.0400274
2900.39,0.0380386
2907.71,0.0331839
2915.04,0.01669
2922.36,0.0198995
2929.69,0.0154456
2937.01,0.0567179
2944.34,0.0508747
2951.66,0.0198094
2958.98,0.0674417
2966.31,0.058619
2973.63,0.0213664
2980.96,0.0435645
2988.28,0.0317287
2995.61,0.0132714
3002.93,0.022934
3010.25,0.0198965
3017.58,0.066259
3024.9,0.041701
3032.23,0.044166
3039.55,0.0373719
3046.88,0.0353093
3054.2,0.0247855
3061.52,0.022929
3068.85,0.0200223
3076.17,0.0186724
3083.5,0.0194031
3090.82,0.045195
3098.14,0.0308909
3105.47,0.109678
3112.79,0.0300027
3120.12,0.0264988
3127.44,0.0740221
3134.77,0.0225897
3142.09,0.0714255
3149.41,0.00596204
3156.74,0.0141267
3164.06,0.0580019
3171.39,0.0688156
3178.71,0.0303327
3186.04,0.0221218
3193.36,0.0398275
3200.68,0.0459912
3208.01,0.047318
3215.33,0.0347864
3222.66,0.0375698
3229.98,0.0160574
3237.3,0.0394011
3244.63,0.0349335
3251.95,0.0362777
3259.28,0.0459338
3266.6,0.0773296
3273.93,0.0138818
3281.25,0.0491365
3288.57,0.0552835
3295.9,0.0675567
3303.22,0.0304888
3310.55,0.0560299
3317.87,0.0286621
3325.2,0.0512831
3332.52,0.0562652
3339.84,0.0647381
3347.17,0.0701862
3354.49,0.0350666
3361.82,0.0684489
3369.14,0.0220185
3376.46,0.0209596
3383.79,0.0176608
3391.11,0.014484
3398.44,0.0304399
3405.76,0.0063037
3413.09,0.0328683
3420.41,0.0366883
3427.73,0.022368
3435.06,0.0488907
3442.38,0.0705491
3449.71,0.0536671
3457.03,0.0157109
3464.36,0.0259568
3471.68,0.0852751
3479,0.0523662
3486.33,0.0501987
3493.65,0.0587099
3500.98,0.0434832
3508.3,0.0187119
3515.63,0.0152474
3522.95,0.0195749
3530.27,0.0224999
3537.6,0.0241037
3544.92,0.0428469
3552.25,0.015108
3559.57,0.041703
3566.89,0.0241991
3574.22,0.0160023
3581.54,0.0231817
3588.87,0.0354631
3596.19,0.0235934
3603.52,0.0431775
3610.84,0.042981
3618.16,0.0090655
3625.49,0.0468915
3632.81,0.0712062
3640.14,0.0571038
3647.46,0.0136781
3654.79,0.0103243
3662.11,0.0380775
3669.43,0.0302397
3676.76,0.0295501
3684.08,0.0260727
3691.41,0.0434406
3698.73,0.0343141
3706.05,0.0224137
3713.38,0.0551855
3720.7,0.0342934
3728.03,0.0188749
3735.35,0.055735
3742.68,0.0434987
3750,0.0300016
3757.32,0.034544
3764.65,0.0542584
3771.97,0.0224507
3779.3,0.0170291
3786.62,0.0228025
3793.95,0.0107022
3801.27,0.0661206
3808.59,0.0404326
3815.92,0.0282564
3823.24,0.0335762
3830.57,0.0293287
3837.89,0.0538286
3845.21,0.0211484
3852.54,0.0411561
3859.86,0.0298003
3867.19,0.0286423
3874.51,0.0370175
3881.84,0.020294
3889.16,0.0319428
3896.48,0.0325286
3903.81,0.0316695
3911.13,0.0190153
3918.46,0.0325872
3925.78,0.0424775
3933.11,0.0321197
3940.43,0.0180569
3947.75,0.0591386
3955.08,0.0265043
3962.4,0.018477
3969.73,0.0314128
3977.05,0.0293693
3984.38,0.0649979
3991.7,0.0500762
3999.02,0.0519793
4006.35,0.05948
4013.67,0.0206641
4021,0.0245657
4028.32,0.0129206
4035.64,0.0385507
4042.97,0.0224542
4050.29,0.0503836
4057.62,0.0164719
4064.94,0.0327305
4072.27,0.0300982
4079.59,0.0104023
4086.91,0.0227741
4094.24,0.0461479
4101.56,0.0168182
4108.89,0.0374972
4116.21,0.0408685
4123.54,0.0154665
4130.86,0.0583741
4138.18,0.0228817
4145.51,0.0127665
4152.83,0.0235966
4160.16,0.0441354
4167.48,0.022019
4174.8,0.0253631
4182.13,0.0401443
4189.45,0.0294912
4196.78,0.0664195
4204.1,0.0423387
4211.43,0.0169941
4218.75,0.0178102
4226.07,0.0325357
4233.4,0.0337926
4240.72,0.0557883
4248.05,0.0503957
4255.37,0.0305551
4262.7,0.0276074
4270.02,0.0496696
4277.34,0.0500606
4284.67,0.0274924
4291.99,0.0490892
4299.32,0.00426407
4306.64,0.0429722
4313.96,0.0460247
4321.29,0.0519116
4328.61,0.02945
4335.94,0.0328552
4343.26,0.0203872
4350.59,0.0357265
4357.91,0.0205358
4365.23,0.0399242
4372.56,0.0499255
4379.88,0.0313073
4387.21,0.0125342
4394.53,0.0466863
4401.86,0.0397015
4409.18,0.0410871
4416.5,0.0450944
4423.83,0.0542299
4431.15,0.0653833
4438.48,0.00700604
4445.8,0.0523387
4453.13,0.0181509
4460.45,0.0368453
4467.77,0.0542934
4475.1,0.0174401
4482.42,0.00866685
4489.75,0.0793971
4497.07,0.0215525
4504.39,0.0327019
4511.72,0.0367664
4519.04,0.00887588
4526.37,0.0136326
4533.69,0.0179655
4541.02,0.0345153
4548.34,0.0405422
4555.66,0.030696
4562.99,0.0508633
4570.31,0.0475473
4577.64,0.0102479
4584.96,0.0160329
4592.29,0.018642
4599.61,0.011088
4606.93,0.0382386
4614.26,0.0670205
4621.58,0.0102346
4628.91,0.021046
4636.23,0.0376807
4643.55,0.0304732
4650.88,0.0222311
4658.2,0.0317803
4665.53,0.00783051
4672.85,0.050706
4680.18,0.0368125
4687.5,0.0487058
4694.82,0.052638
4702.15,0.0314164
4709.47,0.0128292
4716.8,0.0394957
4724.12,0.0487305
4731.45,0.0242897
4738.77,0.0304417
4746.09,0.0427365
4753.42,0.0243715
4760.74,0.0184013
4768.07,0.0141894
4775.39,0.0176319
4782.71,0.00566064
4790.04,0.0128934
4797.36,0.034563
4804.69,0.0365636
4812.01,0.0343147
4819.34,0.0177124
4826.66,0.0386344
4833.98,0.0819716
4841.31,0.0347424
4848.63,0.041064
4855.96,0.0144224
4863.28,0.0175772
4870.61,0.0275968
4877.93,0.0170594
4885.25,0.0456926
4892.58,0.0764824
4899.9,0.0196078
4907.23,0.0399119
4914.55,0.0733348
4921.88,0.00934256
4929.2,0.0280359
4936.52,0.0536947
4943.85,0.0274989
4951.17,0.0299706
4958.5,0.0419483
4965.82,0.0431918
4973.14,0.0350393
4980.47,0.0342073
4987.79,0.0328351
4995.12,0.0387801
5002.44,0.0211934
5009.77,0.016567
5017.09,0.0303934
5024.41,0.0989198
5031.74,0.0370283
5039.06,0.0266598
5046.39,0.0265524
5053.71,0.0266531
5061.04,0.0144265
5068.36,0.0306708
5075.68,0.0256584
5083.01,0.028373
5090.33,0.03461
5097.66,0.029676
5104.98,0.0432173
5112.3,0.0231294
5119.63,0.0632955
5126.95,0.0347831
5134.28,0.0201394
5141.6,0.0119982
5148.93,0.047689
5156.25,0.0192379
5163.57,0.0168852
5170.9,0.0175262
5178.22,0.025869
5185.55,0.0459607
5192.87,0.0558316
5200.2,0.0174743
5207.52,0.0124103
5214.84,0.0471811
5222.17,0.0641968
5229.49,0.0339177
5236.82,0.042363
5244.14,0.0781999
5251.46,0.0450815
5258.79,0.0403013
5266.11,0.0403449
5273.44,0.0237953
5280.76,0.0397873
5288.09,0.0327529
5295.41,0.0197278
5302.73,0.0474276
5310.06,0.0351008
5317.38,0.028177
5324.71,0.039076
5332.03,0.00256734
5339.36,0.0478672
5346.68,0.0423372
5354,0.0650906
5361.33,0.0700125
5368.65,0.0895719
5375.98,0.0667737
5383.3,0.0158579
5390.63,0.0245346
5397.95,0.0311551
5405.27,0.0239903
5412.6,0.0607507
5419.92,0.0619833
5427.25,0.0258801
5434.57,0.0271279
5441.89,0.0429182
5449.22,0.0251568
5456.54,0.0485312
5463.87,0.0368988
5471.19,0.0371491
5478.52,0.040395
5485.84,0.0373012
5493.16,0.014084
5500.49,0.0418197
5507.81,0.027192
5515.14,0.0170788
5522.46,0.050363
5529.79,0.0352376
5537.11,0.0459552
5544.43,0.0330274
5551.76,0.039097
5559.08,0.0381125
5566.41,0.034526
5573.73,0.0552524
5581.05,0.00711058
5588.38,0.0250406
5595.7,0.0237009
5603.03,0.0195674
5610.35,0.00927322
5617.68,0.00747872
5625,0.0485754
5632.32,0.0300975
5639.65,0.0408804
5646.97,0.0356318
