0,2.63565
7.32422,0.143431
14.6484,0.144495
21.9727,0.0711076
29.2969,0.103937
36.6211,0.0807042
43.9453,0.0333636
51.2695,0.119486
58.5938,0.120008
65.918,0.160603
73.2422,0.119675
80.5664,0.108247
87.8906,0.0689883
95.2148,0.0778198
102.539,0.0813766
109.863,0.150855
117.188,0.0691338
124.512,0.10973
131.836,0.0712674
139.16,0.123424
146.484,0.114019
153.809,0.0687203
161.133,0.0749495
168.457,0.075769
175.781,0.105354
183.105,0.105278
190.43,0.105718
197.754,0.0463323
205.078,0.0964967
212.402,0.0703399
219.727,0.0433267
227.051,0.027528
234.375,0.0677529
241.699,0.0626419
249.023,0.148538
256.348,0.0365559
263.672,0.0345766
270.996,0.045156
278.32,0.0640154
285.645,0.0623574
292.969,0.081454
300.293,0.0852273
307.617,0.0599617
314.941,0.0319175
322.266,0.048836
329.59,0.0685195
336.914,0.0398949
344.238,0.0674417
351.563,0.0720161
358.887,0.034758
366.211,0.0993797
373.535,0.0704823
380.859,0.0170437
388.184,0.0751331
395.508,0.0611847
402.832,0.0790361
410.156,0.0294532
417.48,0.0176767
424.805,0.0723597
432.129,0.050794
439.453,0.0590107
446.777,0.099967
454.102,0.0461559
461.426,0.0166657
468.75,0.0289184
476.074,0.0412863
483.398,0.0449582
490.723,0.0572446
498.047,0.03724
505.371,0.0213575
512.695,0.0366793
520.02,0.0549268
527.344,0.0554204
534.668,0.0710668
541.992,0.0217364
549.316,0.0330654
556.641,0.110786
563.965,0.0361789
571.289,0.0632086
578.613,0.0670173
585.938,0.0281798
593.262,0.0257512
600.586,0.0485449
607.91,0.0480413
615.234,0.0330243
622.559,0.0518767
629.883,0.0310554
637.207,0.0417403
644.531,0.0393453
651.855,0.0503802
659.18,0.0137432
666.504,0.023499
673.828,0.0063916
681.152,0.0393214
688.477,0.0361257
695.801,0.055813
703.125,0.044294
710.449,0.0241042
717.773,0.0368558
725.098,0.0276758
732.422,0.0107892
739.746,0.00971831
747.07,0.040786
754.395,0.0269852
761.719,0.0474699
769.043,0.0195405
776.367,0.0110915
783.691,0.0328501
791.016,0.0534575
798.34,0.00440553
805.664,0.0515734
812.988,0.0265182
820.313,0.0218038
827.637,0.0493154
834.961,0.092977
842.285,0.0447116
849.609,0.0339129
856.934,0.086272
864.258,0.0695667
871.582,0.0198993
878.906,0.0314929
886.23,0.0170527
893.555,0.00521762
900.879,0.0541918
908.203,0.032567
915.527,0.0261032
922.852,0.0351767
930.176,0.0100735
937.5,0.0289794
944.824,0.0226322
952.148,0.0834379
959.473,0.00846902
966.797,0.0360217
974.121,0.0245378
981.445,0.0249096
988.77,0.0624648
996.094,0.0569046
1003.42,0.0683475
1010.74,0.0330187
1018.07,0.0155258
1025.39,0.0492819
1032.71,0.0473057
1040.04,0.0386277
1047.36,0.0217572
1054.69,0.0162021
1062.01,0.053124
1069.34,0.00751648
1076.66,0.0495249
1083.98,0.0389734
1091.31,0.0281748
1098.63,0.0291007
1105.96,0.0265797
1113.28,0.0437929
1120.61,0.0154519
1127.93,0.0765843
1135.25,0.0572269
1142.58,0.0205174
1149.9,0.0268512
1157.23,0.0288383
1164.55,0.0937616
1171.88,0.0563638
1179.2,0.018771
1186.52,0.0714024
1193.85,0.0236678
1201.17,0.00671994
1208.5,0.0286694
1215.82,0.020521
1223.14,0.00222361
1230.47,0.0673415
1237.79,0.0483334
1245.12,0.0678127
1252.44,0.00363676
1259.77,0.0299416
1267.09,0.0129756
1274.41,0.0383914
1281.74,0.0485602
1289.06,0.0280328
1296.39,0.0615567
1303.71,0.0399949
1311.04,0.0371008
1318.36,0.0210278
1325.68,0.00938179
1333.01,0.0139756
1340.33,0.0323784
1347.66,0.0614897
1354.98,0.0280438
1362.3,0.0804241
1369.63,0.0225836
1376.95,0.0689973
1384.28,0.0354328
1391.6,0.0326455
1398.93,0.0223458
1406.25,0.0264613
1413.57,0.0374071
1420.9,0.0431585
1428.22,0.154892
1435.55,0.052726
1442.87,0.0562785
1450.2,0.0276008
1457.52,0.0606339
1464.84,0.0587135
1472.17,0.0127905
1479.49,0.0503244
1486.82,0.054086
1494.14,0.039529
1501.46,0.00785119
1508.79,0.0253924
1516.11,0.0122326
1523.44,0.0536216
1530.76,0.0964535
1538.09,0.00823176
1545.41,0.0147852
1552.73,0.0618355
1560.06,0.0658663
1567.38,0.037798
1574.71,0.0254521
1582.03,0.0331976
1589.36,0.0488684
1596.68,0.0713592
1604,0.0362687
1611.33,0.0191664
1618.65,0.0257375
1625.98,0.131393
1633.3,0.0807825
1640.63,0.02699
1647.95,0.00837853
1655.27,0.0763773
1662.6,0.103149
1669.92,0.0357751
1677.25,0.0135235
1684.57,0.0624484
1691.89,0.0344846
1699.22,0.0424794
1706.54,0.0155623
1713.87,0.0133962
1721.19,0.0212053
1728.52,0.0932525
1735.84,0.0580283
1743.16,0.0776138
1750.49,0.0349241
1757.81,0.0932693
1765.14,0.0642166
1772.46,0.0461112
1779.79,0.0277754
1787.11,0.0490566
1794.43,0.0313181
1801.76,0.0274831
1809.08,0.0294931
1816.41,0.0201539
1823.73,0.0846757
1831.05,0.0364732
1838.38,0.0564852
1845.7,0.0503058
1853.03,0.0658312
1860.35,0.0355849
1867.68,0.0442692
1875,0.0489828
1882.32,0.0189622
1889.65,0.0355159
1896.97,0.0295441
1904.3,0.0300228
1911.62,0.0444376
1918.95,0.0625218
1926.27,0.0477729
1933.59,0.0156657
1940.92,0.0601803
1948.24,0.0305471
1955.57,0.0408845
1962.89,0.0364844
