0,2.78219
7.32422,0.122138
14.6484,0.0170969
21.9727,0.112785
29.2969,0.0118934
36.6211,0.0764528
43.9453,0.04487
51.2695,0.0525679
58.5938,0.0720734
65.918,0.131502
73.2422,0.152917
80.5664,0.0765198
87.8906,0.0854722
95.2148,0.157235
102.539,0.114098
109.863,0.0193479
117.188,0.057668
124.512,0.108146
131.836,0.0526235
139.16,0.0741898
146.484,0.0984664
153.809,0.0831032
161.133,0.0683497
168.457,0.0829081
175.781,0.01297
183.105,0.0557442
190.43,0.0627711
197.754,0.0633936
205.078,0.0227609
212.402,0.109629
219.727,0.105827
227.051,0.0650254
234.375,0.0245563
241.699,0.092318
249.023,0.0620672
256.348,0.117298
263.672,0.0277906
270.996,0.079108
278.32,0.039651
285.645,0.0514819
292.969,0.10276
300.293,0.043605
307.617,0.106582
314.941,0.107372
322.266,0.0147883
329.59,0.0432687
336.914,0.0166417
344.238,0.0717172
351.563,0.070729
358.887,0.0202508
366.211,0.0549906
373.535,0.0498749
380.859,0.0761451
388.184,0.0436545
395.508,0.0405207
402.832,0.0592502
410.156,0.0164746
417.48,0.0246066
424.805,0.0199719
432.129,0.0394431
439.453,0.0942226
446.777,0.0253607
454.102,0.0787922
461.426,0.0255019
468.75,0.058728
476.074,0.0708599
483.398,0.0912317
490.723,0.0049927
498.047,0.0619497
505.371,0.0418214
512.695,0.0295065
520.02,0.0716751
527.344,0.04922
534.668,0.0984055
541.992,0.073073
549.316,0.0753726
556.641,0.0628354
563.965,0.0105844
571.289,0.0251349
578.613,0.0476404
585.938,0.0484979
593.262,0.0807497
600.586,0.037509
607.91,0.0482864
615.234,0.0725303
622.559,0.026696
629.883,0.0652988
637.207,0.0495837
644.531,0.031407
651.855,0.0801742
659.18,0.0785866
666.504,0.0190006
673.828,0.0677972
681.152,0.0524497
688.477,0.0125033
695.801,0.0373732
703.125,0.0360285
710.449,0.0522833
717.773,0.0375274
725.098,0.0228005
732.422,0.085709
739.746,0.0710554
747.07,0.0479867
754.395,0.0329541
761.719,0.049279
769.043,0.0118202
776.367,0.0175102
783.691,0.0955809
791.016,0.0396023
798.34,0.0518698
805.664,0.0358237
812.988,0.0608906
820.313,0.058669
827.637,0.0460971
834.961,0.021971
842.285,0.0741118
849.609,0.0211018
856.934,0.0707293
864.258,0.0280752
871.582,0.103665
878.906,0.067664
886.23,0.0887879
893.555,0.063757
900.879,0.0242436
908.203,0.064178
915.527,0.0451043
922.852,0.056139
930.176,0.0716465
937.5,0.144131
944.824,0.0378387
952.148,0.0891643
959.473,0.079243
966.797,0.00932611
974.121,0.044061
981.445,0.0574126
988.77,0.0459937
996.094,0.053408
1003.42,0.025066
1010.74,0.0497672
1018.07,0.0573913
1025.39,0.0451737
1032.71,0.0934883
1040.04,0.117475
1047.36,0.115529
1054.69,0.0365445
1062.01,0.049204
1069.34,0.0361063
1076.66,0.022303
1083.98,0.11773
1091.31,0.0531573
1098.63,0.0771286
1105.96,0.0534432
1113.28,0.0652665
1120.61,0.0470415
1127.93,0.0313544
1135.25,0.030049
1142.58,0.0316679
1149.9,0.0491376
1157.23,0.102299
1164.55,0.0404724
1171.88,0.051521
1179.2,0.0429428
1186.52,0.0259863
1193.85,0.0574468
1201.17,0.0351858
1208.5,0.0366952
1215.82,0.0276756
1223.14,0.054142
1230.47,0.0857727
1237.79,0.0702349
1245.12,0.0381753
1252.44,0.0108736
1259.77,0.12136
1267.09,0.0312921
1274.41,0.0346823
1281.74,0.0437514
1289.06,0.029132
1296.39,0.038341
1303.71,0.0404978
1311.04,0.0687757
1318.36,0.0551762
1325.68,0.0236716
1333.01,0.169624
1340.33,0.229865
1347.66,0.160161
1354.98,0.0389125
1362.3,0.0262878
1369.63,0.03267
1376.95,0.0785987
1384.28,0.030323
1391.6,0.0150685
1398.93,0.00963416
1406.25,0.0234252
1413.57,0.0346993
1420.9,0.0739556
1428.22,0.133774
1435.55,0.276134
1442.87,0.176511
1450.2,0.120257
1457.52,0.0503167
1464.84,0.12418
1472.17,0.0710912
1479.49,0.007852
1486.82,0.0358309
1494.14,0.100567
1501.46,0.0960593
1508.79,0.0471288
1516.11,0.071086
1523.44,0.0178913
1530.76,0.105003
1538.09,0.118477
1545.41,0.0927493
1552.73,0.0950253
1560.06,0.0343457
1567.38,0.0280701
1574.71,0.0386428
1582.03,0.0414466
1589.36,0.0211607
1596.68,0.096947
1604,0.0595752
1611.33,0.0438803
1618.65,0.0788734
1625.98,0.0558038
1633.3,0.187445
1640.63,0.103573
1647.95,0.0758768
1655.27,0.0404794
1662.6,0.0567031
1669.92,0.0376635
1677.25,0.0343933
1684.57,0.0301905
1691.89,0.0134414
1699.22,0.0205095
1706.54,0.0325771
1713.87,0.0620693
1721.19,0.0252059
1728.52,0.0982553
1735.84,0.494423
1743.16,0.216237
1750.49,0.0763586
1757.81,0.110653
1765.14,0.061059
1772.46,0.0460751
1779.79,0.0696409
1787.11,0.105724
1794.43,0.0999748
1801.76,0.0699305
1809.08,0.0654227
1816.41,0.0709746
1823.73,0.0340418
1831.05,0.115772
1838.38,0.0863027
1845.7,0.0556887
1853.03,0.029625
1860.35,0.0397676
1867.68,0.0553558
1875,0.0341393
1882.32,0.0298577
1889.65,0.0299183
1896.97,0.0626687
1904.3,0.0741232
1911.62,0.0172309
1918.95,0.0282137
1926.27,0.0188822
1933.59,0.0253106
1940.92,0.0561945
1948.24,0.0635815
1955.57,0.0822149
1962.89,0.0308769
1970.21,0.0410385
1977.54,0.0159287
1984.86,0.0762393
1992.19,0.0247544
1999.51,0.0110217
2006.84,0.0475369
2014.16,0.0368306
2021.48,0.0913462
2028.81,0.0392015
2036.13,0.0399544
2043.46,0.0401191
2050.78,0.0270844
2058.11,0.0768985
2065.43,0.0755084
