0,2.33109
7.32422,0.0540584
14.6484,0.0504927
21.9727,0.0466468
29.2969,0.140861
36.6211,0.0796901
43.9453,0.1164
51.2695,0.116433
58.5938,0.0312282
65.918,0.0788755
73.2422,0.104849
80.5664,0.00791933
87.8906,0.104496
95.2148,0.0730648
102.539,0.0702718
109.863,0.117232
117.188,0.0839127
124.512,0.185659
131.836,0.0423516
139.16,0.104706
146.484,0.0921286
153.809,0.0702266
161.133,0.118316
168.457,0.109932
175.781,0.0700343
183.105,0.0817755
190.43,0.100334
197.754,0.0439503
205.078,0.0774767
212.402,0.0734999
219.727,0.0811644
227.051,0.045449
234.375,0.0205933
241.699,0.0280806
249.023,0.114862
256.348,0.0409235
263.672,0.105899
270.996,0.0786489
278.32,0.0457028
285.645,0.0705268
292.969,0.0332765
300.293,0.080295
307.617,0.118665
314.941,0.0341776
322.266,0.0804851
329.59,0.0726057
336.914,0.0551017
344.238,0.0891225
351.563,0.116262
358.887,0.0384952
366.211,0.0557343
373.535,0.0168279
380.859,0.0401007
388.184,0.0799587
395.508,0.0846979
402.832,0.0489282
410.156,0.114294
417.48,0.0471714
424.805,0.124377
432.129,0.0378199
439.453,0.0347477
446.777,0.110581
454.102,0.0417553
461.426,0.104914
468.75,0.0380708
476.074,0.0952601
483.398,0.0442214
490.723,0.0131409
498.047,0.106889
505.371,0.0077672
512.695,0.0991981
520.02,0.0779913
527.344,0.0619856
534.668,0.0840341
541.992,0.039954
549.316,0.0138861
556.641,0.062954
563.965,0.0476169
571.289,0.0662979
578.613,0.0144588
585.938,0.0520984
593.262,0.0776688
600.586,0.0515195
607.91,0.0126893
615.234,0.107178
622.559,0.0276101
629.883,0.0415773
637.207,0.0200605
644.531,0.0592094
651.855,0.12813
659.18,0.0555852
666.504,0.0623805
673.828,0.100947
681.152,0.0185576
688.477,0.090096
695.801,0.0473383
703.125,0.04324
710.449,0.0390224
717.773,0.033282
725.098,0.0812985
732.422,0.0469362
739.746,0.0585726
747.07,0.0553942
754.395,0.0473173
761.719,0.0544604
769.043,0.0176098
776.367,0.0132422
783.691,0.0261385
791.016,0.0611505
798.34,0.0944546
805.664,0.0651729
812.988,0.0352605
820.313,0.0519556
827.637,0.0896399
834.961,0.0657128
842.285,0.0252435
849.609,0.0276194
856.934,0.0466099
864.258,0.0526517
871.582,0.0553468
878.906,0.0693505
886.23,0.0647442
893.555,0.0661687
900.879,0.0791706
908.203,0.0393159
915.527,0.0615398
922.852,0.0466173
930.176,0.185106
937.5,0.0580494
944.824,0.0571387
952.148,0.0899943
959.473,0.0624759
966.797,0.0292737
974.121,0.0262655
981.445,0.0603933
988.77,0.0840231
996.094,0.0747852
1003.42,0.0283736
1010.74,0.048611
1018.07,0.0984745
1025.39,0.0200698
1032.71,0.0730236
1040.04,0.0174163
1047.36,0.0680785
1054.69,0.0529016
1062.01,0.0976879
1069.34,0.0370098
1076.66,0.0223907
1083.98,0.0865748
1091.31,0.0476488
1098.63,0.0926571
1105.96,0.064061
1113.28,0.022698
1120.61,0.00779526
1127.93,0.0104643
1135.25,0.0278289
1142.58,0.0417242
1149.9,0.091879
1157.23,0.0196005
1164.55,0.0301659
1171.88,0.0476963
1179.2,0.0109541
1186.52,0.0410871
1193.85,0.0371336
1201.17,0.041895
1208.5,0.0392729
1215.82,0.0411182
1223.14,0.0506168
1230.47,0.0764982
1237.79,0.023374
1245.12,0.0709626
1252.44,0.0597281
1259.77,0.141751
1267.09,0.014525
1274.41,0.0464403
1281.74,0.0856455
1289.06,0.0246697
1296.39,0.0493102
1303.71,0.0832888
1311.04,0.0435326
1318.36,0.132667
1325.68,0.122846
1333.01,0.137863
1340.33,0.0225756
1347.66,0.039191
1354.98,0.135451
1362.3,0.034228
1369.63,0.00391231
1376.95,0.0221431
1384.28,0.0580159
1391.6,0.0164918
1398.93,0.0706565
1406.25,0.0597535
1413.57,0.0436542
1420.9,0.0841017
1428.22,0.505522
1435.55,0.0349084
1442.87,0.0327157
1450.2,0.0331907
1457.52,0.0689395
1464.84,0.101839
1472.17,0.0861873
1479.49,0.0358523
1486.82,0.0580098
1494.14,0.0481574
1501.46,0.0461453
1508.79,0.0266197
1516.11,0.0349267
1523.44,0.0490242
1530.76,0.0413218
1538.09,0.0146639
1545.41,0.0839945
1552.73,0.0566833
1560.06,0.0120754
1567.38,0.0294081
1574.71,0.025427
1582.03,0.022532
1589.36,0.0476237
1596.68,0.018819
1604,0.120776
1611.33,0.0696912
1618.65,0.0989647
1625.98,0.226958
1633.3,0.0772885
1640.63,0.0440963
1647.95,0.113793
1655.27,0.0318022
1662.6,0.0275255
1669.92,0.08604
1677.25,0.0357157
1684.57,0.0380273
1691.89,0.10591
1699.22,0.112987
1706.54,0.0565058
1713.87,0.0309391
1721.19,0.0982831
1728.52,0.0593166
1735.84,0.0503439
1743.16,0.0375027
1750.49,0.0338842
1757.81,0.0574341
1765.14,0.05996
1772.46,0.0164096
1779.79,0.0241821
1787.11,0.0253257
1794.43,0.140336
1801.76,0.0644552
1809.08,0.0452354
1816.41,0.0538771
1823.73,0.033602
1831.05,0.11654
1838.38,0.0632193
1845.7,0.0447507
1853.03,0.0382094
1860.35,0.0359385
1867.68,0.0521606
1875,0.0235524
1882.32,0.0563301
1889.65,0.0810365
1896.97,0.0210376
1904.3,0.0610018
1911.62,0.104524
1918.95,0.0662587
1926.27,0.0999119
1933.59,0.0334394
1940.92,0.0421319
1948.24,0.0101995
1955.57,0.0217655
1962.89,0.0783402
1970.21,0.0182541
1977.54,0.0250915
1984.86,0.108528
1992.19,0.0777162
1999.51,0.00602549
2006.84,0.0542511
2014.16,0.047444
2021.48,0.0451881
2028.81,0.0584416
2036.13,0.00328514
2043.46,0.00985426
2050.78,0.115523
2058.11,0.0435584
2065.43,0.0406559
2072.75,0.0636982
2080.08,0.0722557
2087.4,0.0327081
2094.73,0.0554606
2102.05,0.0622324
2109.38,0.046653
