0,10.3715
1.66667e-005,5.18577
3.33333e-005,-2.02372
5e-005,6.95652
6.66667e-005,3.41502
8.33333e-005,-8.09486
0.0001,-3.79447
0.000116667,4.55336
0.000133333,-4.3004
0.00015,0.252964
0.000166667,3.79447
0.000183333,2.52964
0.0002,-0.505929
0.000216667,8.47431
0.000233333,1.89723
0.00025,-0.632411
0.000266667,2.40316
0.000283333,9.10672
0.0003,-8.60079
0.000316667,4.04743
0.000333333,10.2451
0.00035,0.126482
0.000366667,-5.31225
0.000383333,4.67984
0.0004,-0.126482
0.000416667,-8.22134
0.000433333,7.71542
0.00045,7.71542
0.000466667,-5.05929
0.000483333,1.26482
0.0005,8.09486
0.000516667,-4.04743
0.000533333,1.26482
0.00055,5.6917
0.000566667,5.6917
0.000583333,-7.58893
0.0006,8.09486
0.000616667,3.79447
0.000633333,-5.31225
0.00065,5.18577
0.000666667,4.04743
0.000683333,-0.632411
0.0007,-0.126482
0.000716667,7.71542
0.000733333,-3.03557
0.00075,-10.751
0.000766667,-0.505929
0.000783333,5.43874
0.0008,-2.90909
0.000816667,1.77075
0.000833333,3.16206
0.00085,-5.05929
0.000866667,-2.78261
0.000883333,4.55336
0.0009,4.3004
0.000916667,-3.28854
0.000933333,3.03557
0.00095,11.8893
0.000966667,-2.1502
0.000983333,6.57708
0.001,0.126482
0.00101667,1.77075
0.00103333,3.16206
0.00105,5.81818
0.00106667,3.03557
0.00108333,2.40316
0.0011,1.26482
0.00111667,-1.64427
0.00113333,-3.66798
0.00115,6.57708
0.00116667,-3.79447
0.00118333,4.80632
0.0012,3.16206
0.00121667,4.04743
0.00123333,1.01186
0.00125,-1.26482
0.00126667,5.56522
0.00128333,-0.505929
0.0013,4.04743
0.00131667,-2.78261
0.00133333,0
0.00135,1.77075
0.00136667,-0.126482
0.00138333,-4.80632
0.0014,-0.252964
0.00141667,0.126482
0.00143333,0.505929
0.00145,-2.90909
0.00146667,2.78261
0.00148333,3.5415
0.0015,4.93281
0.00151667,-4.3004
0.00153333,3.03557
0.00155,3.92095
0.00156667,-1.26482
0.00158333,-2.90909
0.0016,6.07115
0.00161667,2.78261
0.00163333,0.885375
0.00165,4.04743
0.00166667,2.90909
0.00168333,-5.31225
0.0017,2.02372
0.00171667,-2.65613
0.00173333,2.27668
0.00175,4.04743
0.00176667,-4.04743
0.00178333,-4.55336
0.0018,1.3913
0.00181667,2.65613
0.00183333,-6.32411
0.00185,1.26482
0.00186667,1.01186
0.00188333,-2.1502
0.0019,2.1502
0.00191667,6.83004
0.00193333,5.05929
0.00195,2.65613
0.00196667,7.71542
0.00198333,3.28854
0.002,2.27668
0.00201667,0.885375
0.00203333,1.26482
0.00205,-1.51779
0.00206667,-0.252964
0.00208333,4.80632
0.0021,2.78261
0.00211667,-4.67984
0.00213333,11.004
0.00215,-6.32411
0.00216667,-0.758893
0.00218333,6.57708
0.0022,-5.56522
0.00221667,-4.17391
0.00223333,6.45059
0.00225,1.3913
0.00226667,-3.66798
0.00228333,-0.758893
0.0023,1.64427
0.00231667,3.41502
0.00233333,2.65613
0.00235,7.58893
0.00236667,-0.126482
0.00238333,-8.85375
0.0024,0.505929
0.00241667,0.505929
0.00243333,-2.27668
0.00245,-1.26482
0.00246667,1.01186
0.00248333,5.18577
0.0025,5.56522
0.00251667,4.17391
0.00253333,4.42688
0.00255,9.10672
0.00256667,-1.01186
0.00258333,3.03557
0.0026,5.43874
0.00261667,3.5415
0.00263333,-3.16206
0.00265,4.17391
0.00266667,5.43874
0.00268333,-2.78261
0.0027,2.65613
0.00271667,2.27668
0.00273333,-2.65613
0.00275,-1.89723
0.00276667,1.13834
0.00278333,-1.3913
0.0028,-7.20949
0.00281667,4.93281
0.00283333,2.40316
0.00285,-3.28854
0.00286667,3.5415
0.00288333,6.07115
0.0029,-3.66798
0.00291667,-3.16206
0.00293333,6.95652
