0,2.13461
7.32422,0.237673
14.6484,0.0645352
21.9727,0.133701
29.2969,0.183818
36.6211,0.214538
43.9453,0.092218
51.2695,0.136721
58.5938,0.108572
65.918,0.0708535
73.2422,0.113153
80.5664,0.113493
87.8906,0.167121
95.2148,0.0195381
102.539,0.164765
109.863,0.181148
117.188,0.28187
124.512,0.0123628
131.836,0.0108181
139.16,0.0581649
146.484,0.126166
153.809,0.17125
161.133,0.130654
168.457,0.0286334
175.781,0.209184
183.105,0.0988509
190.43,0.143955
197.754,0.0365076
205.078,0.188997
212.402,0.10217
219.727,0.083484
227.051,0.155502
234.375,0.096172
241.699,0.155585
249.023,0.0506776
256.348,0.168618
263.672,0.142993
270.996,0.0401569
278.32,0.192048
285.645,0.269154
292.969,0.0888249
300.293,0.0968966
307.617,0.251185
314.941,0.0605236
322.266,0.0542994
329.59,0.137094
336.914,0.165158
344.238,0.0927784
351.563,0.163307
358.887,0.199714
366.211,0.128258
373.535,0.0390843
380.859,0.0391041
388.184,0.219394
395.508,0.223931
402.832,0.0978621
410.156,0.152624
417.48,0.0644157
424.805,0.0638423
432.129,0.169302
439.453,0.2166
446.777,0.0863809
454.102,0.0495859
461.426,0.0422788
468.75,0.098364
476.074,0.130157
483.398,0.126889
490.723,0.268071
498.047,0.155822
505.371,0.16421
512.695,0.0645902
520.02,0.104563
527.344,0.155019
534.668,0.181139
541.992,0.0645209
549.316,0.12979
556.641,0.114369
563.965,0.0134382
571.289,0.107675
578.613,0.134397
585.938,0.110559
593.262,0.0506078
600.586,0.0210771
607.91,0.136832
615.234,0.201633
622.559,0.165343
629.883,0.254299
637.207,0.12555
644.531,0.120673
651.855,0.0752871
659.18,0.0689839
666.504,0.106522
673.828,0.176849
681.152,0.076491
688.477,0.0337999
695.801,0.100389
703.125,0.0539779
710.449,0.131912
717.773,0.123805
725.098,0.116764
732.422,0.192428
739.746,0.0934961
747.07,0.333936
754.395,0.0515467
761.719,0.0841813
769.043,0.0825495
776.367,0.0742997
783.691,0.13952
791.016,0.102062
798.34,0.059415
805.664,0.0358932
812.988,0.0826599
820.313,0.126465
827.637,0.134826
834.961,0.179229
842.285,0.142731
849.609,0.253962
856.934,0.117732
864.258,0.0789387
871.582,0.178453
878.906,0.116009
886.23,0.0666397
893.555,0.0865891
900.879,0.161113
908.203,0.232558
915.527,0.0487042
922.852,0.15024
930.176,0.118281
937.5,0.0294444
944.824,0.205399
952.148,0.118778
959.473,0.0694775
966.797,0.0835563
974.121,0.229212
981.445,0.196621
988.77,0.156442
996.094,0.188488
1003.42,0.144504
1010.74,0.101981
1018.07,0.15494
1025.39,0.0234644
1032.71,0.115474
1040.04,0.0608907
1047.36,0.228529
1054.69,0.135544
1062.01,0.248673
1069.34,0.121179
1076.66,0.0499103
1083.98,0.117826
1091.31,0.119225
1098.63,0.157023
1105.96,0.15852
1113.28,0.188196
1120.61,0.299744
1127.93,0.150073
1135.25,0.12856
1142.58,0.187485
1149.9,0.0721629
1157.23,0.119847
1164.55,0.0128276
1171.88,0.226282
1179.2,0.0229919
1186.52,0.130385
1193.85,0.149316
1201.17,0.0577481
1208.5,0.188552
1215.82,0.0462687
1223.14,0.150561
1230.47,0.0994774
1237.79,0.118883
1245.12,0.259644
1252.44,0.259485
