0,15.473
1.66667e-005,15.404
3.33333e-005,-12.1768
5e-005,3.23871
6.66667e-005,18.8957
8.33333e-005,-8.10636
0.0001,-1.76692
0.000116667,18.4396
0.000133333,-3.56067
0.00015,-5.937
0.000166667,17.604
0.000183333,1.8819
0.0002,-9.35202
0.000216667,13.4991
0.000233333,6.72272
0.00025,-8.81926
0.000266667,7.52378
0.000283333,9.56282
0.0003,-8.12169
0.000316667,3.33836
0.000333333,12.127
0.00035,-4.13942
0.000366667,-0.103485
0.000383333,13.1197
0.0004,-1.73242
0.000416667,-4.61085
0.000433333,11.2646
0.00045,2.47599
0.000466667,-5.61888
0.000483333,9.02623
0.0005,5.25859
0.000516667,-5.79519
0.000533333,6.52342
0.00055,7.083
0.000566667,-4.05893
0.000583333,2.75578
0.0006,8.88442
0.000616667,-3.07773
0.000633333,0.544257
0.00065,9.10672
0.000666667,-0.962031
0.000683333,-1.88573
0.0007,7.53527
0.000716667,1.31848
0.000733333,-3.576
0.00075,7.10983
0.000766667,3.7638
0.000783333,-5.10528
0.0008,4.36172
0.000816667,4.67601
0.000833333,-3.20038
0.00085,1.74775
0.000866667,6.36244
0.000883333,-1.52545
0.0009,0.528926
0.000916667,5.26243
0.000933333,-1.74009
0.00095,-1.26099
0.000966667,6.88753
0.000983333,1.46029
0.001,-1.44496
0.00101667,5.4579
0.00103333,3.06624
0.00105,-1.79375
0.00106667,3.54917
0.00108333,3.96311
0.0011,-1.50629
0.00111667,1.42963
0.00113333,3.48018
0.00115,-0.536591
0.00116667,0.490598
0.00118333,6.12864
0.0012,-0.333453
0.00121667,-1.49096
0.00123333,4.90598
0.00125,2.45299
0.00126667,-0.996527
0.00128333,1.82824
0.0013,3.3307
0.00131667,-0.0804887
0.00133333,1.64044
0.00135,3.23871
0.00136667,0.149479
0.00138333,1.57145
0.0014,2.8746
0.00141667,-1.21116
0.00143333,-0.19164
0.00145,3.3192
0.00146667,-0.383279
0.00148333,0.130315
0.0015,3.60666
0.00151667,0.881543
0.00153333,-1.65577
0.00155,2.57564
0.00156667,1.91256
0.00158333,-0.981195
0.0016,2.29968
0.00161667,2.94359
0.00163333,-0.624745
0.00165,2.08504
0.00166667,1.59444
0.00168333,0.0766559
0.0017,1.84741
0.00171667,2.6408
0.00173333,-0.670739
0.00175,1.48712
0.00176667,1.69793
0.00178333,1.07318
0.0018,-0.130315
0.00181667,1.99305
0.00183333,1.18433
0.00185,1.09618
0.00186667,2.51048
0.00188333,0.705234
0.0019,-0.122649
0.00191667,1.9164
0.00193333,2.53731
0.00195,-0.525093
0.00196667,0.118817
0.00198333,1.52928
0.002,1.05785
0.00201667,-0.291292
0.00203333,2.10804
0.00205,0.118817
0.00206667,-0.371781
0.00208333,1.18433
0.0021,1.21883
0.00211667,-0.0958199
0.00213333,0.636244
0.00215,2.14253
0.00216667,-0.981195
0.00218333,0.636244
0.0022,1.78991
0.00221667,1.61744
0.00223333,-0.26063
0.00225,1.92023
0.00226667,0.716733
0.00228333,-0.732064
0.0023,1.27632
0.00231667,1.69026
0.00233333,0.0843215
0.00235,2.47599
0.00236667,2.91292
0.00238333,-0.463768
0.0024,-0.00383279
0.00241667,1.49479
0.00243333,-0.724398
0.00245,0.567254
0.00246667,1.6366
0.00248333,0.985028
0.0025,0.475266
0.00251667,1.06168
0.00253333,0.988861
0.00255,0.605582
0.00256667,1.31082
0.00258333,1.81674
0.0026,1.26099
0.00261667,-0.743562
0.00263333,1.08851
0.00265,1.16517
0.00266667,1.03869
0.00268333,-0.26063
0.0027,0.525093
0.00271667,0.0574919
0.00273333,0.42544
0.00275,-0.199305
0.00276667,-0.835549
0.00278333,0.739729
0.0028,0.68607
0.00281667,1.03869
0.00283333,0.325788
0.00285,0.78189
0.00286667,1.59828
0.00288333,0.939035
0.0029,0.555755
0.00291667,-0.555755
0.00293333,2.14253
0.00295,0.716733
0.00296667,0.456103
0.00298333,0.824051
0.003,0.709067
0.00301667,1.47179
0.00303333,0.241466
0.00305,1.13067
0.00306667,1.12301
0.00308333,-0.206971
0.0031,1.59061
0.00311667,1.83974
0.00313333,-1.28399
0.00315,0.19164
0.00316667,1.65577
0.00318333,0.226135
0.0032,-0.651575
0.00321667,1.32615
0.00323333,1.39897
0.00325,-1.29932
0.00326667,1.6826
0.00328333,1.80525
0.0033,-0.597916
0.00331667,0.893041
0.00333333,1.33765
0.00335,-0.210804
0.00336667,1.18433
0.00338333,0.647742
0.0034,0.574919
0.00341667,0.283627
0.00343333,0.847048
0.00345,-0.114984
0.00346667,0.107318
0.00348333,-0.291292
0.0035,0.881543
0.00351667,0.49443
0.00353333,-0.0766559
0.00355,0.793388
0.00356667,1.42963
0.00358333,-0.904539
0.0036,0.0919871
0.00361667,0.912205
0.00363333,0.0383279
0.00365,1.169
0.00366667,0.32962
0.00368333,0.429273
0.0037,1.59828
0.00371667,1.07702
0.00373333,0.49443
0.00375,-0.333453
0.00376667,2.01222
0.00378333,0.992694
0.0038,-0.762726
0.00381667,1.00419
0.00383333,0.908372
0.00385,0.75506
0.00386667,1.34148
0.00388333,0.417775
0.0039,0.739729
0.00391667,0.325788
0.00393333,1.59828
0.00395,1.2035
0.00396667,0.502096
0.00398333,0.881543
0.004,0.279794
0.00401667,1.67493
0.00403333,-0.824051
0.00405,-0.00766559
0.00406667,1.4373
0.00408333,0.80872
0.0041,0.643909
0.00411667,0.682237
0.00413333,1.00036
0.00415,0.463768
0.00416667,1.05019
0.00418333,-0.114984
0.0042,-0.111151
0.00421667,1.34148
0.00423333,0.624745
0.00425,-0.739729
0.00426667,0.778057
0.00428333,0.651575
0.0043,0.402443
0.00431667,0.203138
0.00433333,-0.609414
0.00435,-0.797221
0.00436667,1.11151
0.00438333,0.862379
0.0044,0.206971
0.00441667,0.298958
0.00443333,1.23033
0.00445,0.659241
0.00446667,-0.0536591
0.00448333,1.37981
0.0045,0.444604
0.00451667,-0.176309
0.00453333,0.333453
0.00455,0.0306624
0.00456667,1.73626
0.00458333,0.835549
0.0046,1.10768
0.00461667,0.59025
0.00463333,0.16481
0.00465,1.6941
0.00466667,-0.149479
0.00468333,0.597916
0.0047,1.16517
0.00471667,0.827884
0.00473333,-0.78189
0.00475,1.2035
0.00476667,0.854713
0.00478333,-0.0114984
0.0048,0.97353
0.00481667,1.07318
0.00483333,0.218469
0.00485,0.816385
0.00486667,1.78225
0.00488333,-0.674572
0.0049,0.379447
0.00491667,0.908372
0.00493333,1.10384
0.00495,-0.697569
0.00496667,1.06552
0.00498333,-0.85088
0.005,0.498263
0.00501667,0.0153312
0.00503333,1.22266
0.00505,0.0344951
0.00506667,0.364115
0.00508333,0.78189
0.0051,-0.640077
0.00511667,-0.241466
0.00513333,1.71326
0.00515,1.22266
0.00516667,0.203138
0.00518333,1.70559
0.0052,0.0651575
0.00521667,0.80872
0.00523333,1.32998
0.00525,1.66343
0.00526667,-0.348784
0.00528333,-0.226135
0.0053,0.854713
0.00531667,0.801054
0.00533333,-0.406276
0.00535,2.14636
0.00536667,1.42963
0.00538333,-0.923703
0.0054,0.245299
0.00541667,1.78991
0.00543333,-0.0114984
0.00545,-0.249132
0.00546667,0.847048
0.00548333,0.410109
0.0055,0.344951
0.00551667,0.275961
0.00553333,-0.502096
0.00555,-0.827884
0.00556667,1.4258
0.00558333,0.467601
0.0056,-0.85088
0.00561667,0.367948
0.00563333,-0.559588
0.00565,-0.551922
0.00566667,-0.325788
0.00568333,1.21883
0.0057,0.187807
0.00571667,-0.674572
0.00573333,-0.0421607
0.00575,0.00383279
0.00576667,0.333453
0.00578333,0.502096
0.0058,-0.111151
0.00581667,1.69793
0.00583333,-0.398611
0.00585,-0.839382
0.00586667,1.03485
0.00588333,1.77075
0.0059,0.682237
0.00591667,0.486765
0.00593333,0.716733
0.00595,-0.390945
0.00596667,0.298958
0.00598333,1.6481
0.006,0.107318
0.00601667,1.19966
0.00603333,1.28399
0.00605,0.774224
0.00606667,0.862379
0.00608333,0.824051
0.0061,0.912205
0.00611667,0.793388
0.00613333,0.279794
0.00615,1.6941
0.00616667,0.237633
0.00618333,0.157145
0.0062,0.647742
0.00621667,0.678405
0.00623333,-0.149479
0.00625,-0.176309
0.00626667,0.448437
0.00628333,-0.613247
0.0063,0.831716
0.00631667,1.70943
0.00633333,0.325788
0.00635,-0.528926
0.00636667,0.697569
0.00638333,-0.490598
0.0064,-0.0344951
0.00641667,1.15367
