0,-0.442688
1.66667e-005,12.9644
3.33333e-005,5.56522
5e-005,-5.31225
6.66667e-005,2.71937
8.33333e-005,9.29644
0.0001,-1.0751
0.000116667,6.32411
0.000133333,0.379447
0.00015,0.442688
0.000166667,4.99605
0.000183333,3.35178
0.0002,3.92095
0.000216667,6.26087
0.000233333,3.5415
0.00025,6.07115
0.000266667,5.56522
0.000283333,0.252964
0.0003,2.59289
0.000316667,3.16206
0.000333333,1.64427
0.00035,8.66403
0.000366667,-1.20158
0.000383333,6.57708
0.0004,-1.3913
0.000416667,-1.77075
0.000433333,4.55336
0.00045,0.822134
0.000466667,2.33992
0.000483333,4.80632
0.0005,3.2253
0.000516667,-0.505929
0.000533333,1.96047
0.00055,6.45059
0.000566667,0.316206
0.000583333,3.28854
0.0006,8.85375
0.000616667,-1.89723
0.000633333,-2.52964
0.00065,8.22134
0.000666667,3.28854
0.000683333,1.20158
0.0007,5.37549
0.000716667,2.71937
0.000733333,-2.21344
0.00075,-0.948617
0.000766667,3.28854
0.000783333,-3.03557
0.0008,2.33992
0.000816667,3.47826
0.000833333,3.60474
0.00085,-1.3913
0.000866667,2.78261
0.000883333,6.07115
0.0009,0.56917
0.000916667,-2.02372
0.000933333,7.01976
0.00095,2.97233
0.000966667,0.56917
0.000983333,8.1581
0.001,1.32806
0.00101667,-0.885375
0.00103333,5.81818
0.00105,2.97233
0.00106667,0
0.00108333,3.2253
0.0011,-0.885375
0.00111667,-0.442688
0.00113333,-2.90909
0.00115,-2.33992
0.00116667,5.75494
0.00118333,1.64427
0.0012,2.65613
0.00121667,5.62846
0.00123333,0.505929
0.00125,-0.885375
0.00126667,3.66798
0.00128333,3.2253
0.0013,0.252964
0.00131667,3.2253
0.00133333,6.45059
0.00135,-0.695652
0.00136667,-3.85771
0.00138333,3.5415
0.0014,2.52964
0.00141667,-1.45455
0.00143333,-1.20158
0.00145,4.74308
0.00146667,-3.2253
0.00148333,1.32806
0.0015,2.52964
0.00151667,1.32806
0.00153333,-4.6166
0.00155,6.00791
0.00156667,-1.77075
0.00158333,-2.84585
0.0016,1.89723
0.00161667,0.695652
0.00163333,4.04743
0.00165,-0.0632411
0.00166667,1.13834
0.00168333,-1.0751
0.0017,3.47826
0.00171667,3.35178
0.00173333,3.35178
0.00175,-1.26482
0.00176667,-0.822134
0.00178333,0.948617
0.0018,0.56917
0.00181667,0.189723
0.00183333,6.13439
0.00185,2.90909
0.00186667,-5.50198
0.00188333,3.16206
0.0019,5.6917
0.00191667,-6.26087
0.00193333,-1.13834
0.00195,4.67984
0.00196667,0
0.00198333,-1.20158
0.002,-1.3913
0.00201667,-1.01186
0.00203333,4.93281
0.00205,-1.96047
0.00206667,1.45455
0.00208333,-2.27668
0.0021,2.08696
0.00211667,2.97233
0.00213333,0.126482
0.00215,-0.885375
0.00216667,2.97233
0.00218333,6.38735
0.0022,-0.56917
0.00221667,2.33992
0.00223333,5.12253
0.00225,5.18577
0.00226667,-4.04743
0.00228333,2.1502
0.0023,4.23715
0.00231667,-3.73123
0.00233333,0.379447
0.00235,5.24901
0.00236667,-1.58103
0.00238333,-0.632411
0.0024,1.26482
0.00241667,-0.885375
0.00243333,-2.4664
0.00245,5.81818
0.00246667,-5.6917
0.00248333,2.40316
0.0025,-0.695652
0.00251667,-2.33992
0.00253333,-0.695652
0.00255,-1.13834
0.00256667,2.08696
0.00258333,2.71937
0.0026,-0.56917
0.00261667,1.13834
0.00263333,1.3913
0.00265,-1.0751
0.00266667,0.126482
0.00268333,4.49012
0.0027,-0.316206
0.00271667,-0.822134
0.00273333,3.79447
0.00275,1.96047
0.00276667,-3.28854
0.00278333,3.16206
0.0028,1.3913
0.00281667,1.51779
0.00283333,2.33992
0.00285,-0.948617
0.00286667,-2.59289
0.00288333,4.23715
0.0029,2.02372
0.00291667,1.51779
