0,2.22273
7.32422,0.0932535
14.6484,0.107248
21.9727,0.108537
29.2969,0.120173
36.6211,0.0620476
43.9453,0.104405
51.2695,0.0906905
58.5938,0.0967055
65.918,0.14232
73.2422,0.0732095
80.5664,0.0553887
87.8906,0.0993682
95.2148,0.101759
102.539,0.101108
109.863,0.0792764
117.188,0.0660811
124.512,0.0710081
131.836,0.086897
139.16,0.088192
146.484,0.063357
153.809,0.0954147
161.133,0.078372
168.457,0.136479
175.781,0.129328
183.105,0.0717691
190.43,0.0516668
197.754,0.0600516
205.078,0.0678872
212.402,0.0856581
219.727,0.0539151
227.051,0.0337217
234.375,0.0134286
241.699,0.0598934
249.023,0.0779004
256.348,0.116413
263.672,0.0532041
270.996,0.0717528
278.32,0.064108
285.645,0.0325782
292.969,0.044492
300.293,0.0828652
307.617,0.0466785
314.941,0.033531
322.266,0.0291125
329.59,0.0894554
336.914,0.0153316
344.238,0.103336
351.563,0.0228221
358.887,0.0508233
366.211,0.0980681
373.535,0.0179835
380.859,0.0654425
388.184,0.0260255
395.508,0.0290153
402.832,0.0754227
410.156,0.0515067
417.48,0.0407825
424.805,0.0251505
432.129,0.0743272
439.453,0.0464355
446.777,0.0671601
454.102,0.0462947
461.426,0.032342
468.75,0.0496973
476.074,0.0483908
483.398,0.0501962
490.723,0.0359498
498.047,0.0435438
505.371,0.0306616
512.695,0.0745424
520.02,0.0347462
527.344,0.00899889
534.668,0.0609707
541.992,0.0366936
549.316,0.0582319
556.641,0.0580401
563.965,0.0480712
571.289,0.072938
578.613,0.0332821
585.938,0.0715678
593.262,0.0535652
600.586,0.0326769
607.91,0.0524407
615.234,0.0344389
622.559,0.038595
629.883,0.0262966
637.207,0.0190493
644.531,0.0367231
651.855,0.0144558
659.18,0.0160164
666.504,0.0248353
673.828,0.0673032
681.152,0.0382667
688.477,0.029682
695.801,0.0632851
703.125,0.033055
710.449,0.0244227
717.773,0.0127968
725.098,0.0135101
732.422,0.0235215
739.746,0.0371836
747.07,0.0316556
754.395,0.020578
761.719,0.0584765
769.043,0.0241246
776.367,0.0317776
783.691,0.0559409
791.016,0.0421335
798.34,0.016834
805.664,0.0622957
812.988,0.061824
820.313,0.0511845
827.637,0.0539157
834.961,0.0143676
842.285,0.0235853
849.609,0.064527
856.934,0.0330451
864.258,0.00872241
871.582,0.0549869
878.906,0.0724368
886.23,0.0308246
893.555,0.0526017
900.879,0.0126037
908.203,0.0192858
915.527,0.041243
922.852,0.054928
930.176,0.015005
937.5,0.0274866
944.824,0.0353428
952.148,0.0547462
959.473,0.0779873
966.797,0.0586736
974.121,0.00664313
981.445,0.111409
988.77,0.0549928
996.094,0.0486078
1003.42,0.0273968
1010.74,0.0483336
1018.07,0.011589
1025.39,0.0562701
1032.71,0.0288673
1040.04,0.0351278
1047.36,0.0397744
1054.69,0.0878928
1062.01,0.156059
1069.34,0.0593955
1076.66,0.0354271
1083.98,0.0257962
1091.31,0.0564922
1098.63,0.0561543
1105.96,0.0429714
1113.28,0.0394934
1120.61,0.040647
1127.93,0.0369051
1135.25,0.0462618
1142.58,0.0493115
1149.9,0.00745042
1157.23,0.0559062
1164.55,0.0480132
1171.88,0.046763
1179.2,0.0228605
1186.52,0.0651901
1193.85,0.0089739
1201.17,0.0229593
1208.5,0.052761
1215.82,0.0445076
1223.14,0.0207457
1230.47,0.0472353
1237.79,0.0244494
1245.12,0.0217631
1252.44,0.0364529
1259.77,0.114282
1267.09,0.0267872
1274.41,0.0592979
1281.74,0.0367764
1289.06,0.0230312
1296.39,0.0345301
1303.71,0.0114622
1311.04,0.083693
1318.36,0.0173699
1325.68,0.0213402
1333.01,0.0251829
1340.33,0.0650146
1347.66,0.0562149
1354.98,0.0850112
1362.3,0.195567
1369.63,0.0230666
1376.95,0.00750821
1384.28,0.0352324
1391.6,0.0101131
1398.93,0.0578834
1406.25,0.0133934
1413.57,0.0494153
1420.9,0.022815
1428.22,0.057046
1435.55,0.0809679
1442.87,0.038152
1450.2,0.0983548
1457.52,0.27859
1464.84,0.0954968
1472.17,0.0358644
1479.49,0.0801102
1486.82,0.0824684
1494.14,0.0035308
1501.46,0.0620839
1508.79,0.040007
1516.11,0.0143202
1523.44,0.056466
1530.76,0.0170807
1538.09,0.0164299
1545.41,0.0409476
1552.73,0.0336617
1560.06,0.0825207
1567.38,0.0503365
1574.71,0.0139806
1582.03,0.0673023
1589.36,0.0109394
1596.68,0.0797931
1604,0.0457288
1611.33,0.0694137
1618.65,0.0541068
1625.98,0.0754179
1633.3,0.0432563
1640.63,0.0326388
1647.95,0.0853742
1655.27,0.0434642
1662.6,0.170049
1669.92,0.0746672
1677.25,0.0696847
1684.57,0.0610054
1691.89,0.0523078
1699.22,0.0764775
1706.54,0.00549683
1713.87,0.0742421
1721.19,0.0549076
1728.52,0.00159658
1735.84,0.0753314
1743.16,0.0780559
1750.49,0.0727744
1757.81,0.0831671
1765.14,0.0532819
1772.46,0.0390457
1779.79,0.0646413
1787.11,0.0173383
1794.43,0.0295308
1801.76,0.0512987
1809.08,0.00473772
1816.41,0.0340323
1823.73,0.0192559
1831.05,0.0326401
1838.38,0.0475742
1845.7,0.0258651
1853.03,0.0316438
1860.35,0.0879216
1867.68,0.0174247
1875,0.0803301
1882.32,0.0637917
1889.65,0.0553868
1896.97,0.0539995
1904.3,0.0104414
1911.62,0.0191545
1918.95,0.010307
1926.27,0.0501437
1933.59,0.0464571
1940.92,0.0590158
1948.24,0.0519466
1955.57,0.0366854
1962.89,0.0335292
1970.21,0.0294329
1977.54,0.00930784
1984.86,0.0300802
1992.19,0.0114202
1999.51,0.0439612
2006.84,0.0467051
2014.16,0.0340917
2021.48,0.0331397
