0,4.99605
1.66667e-005,10.498
3.33333e-005,-3.47826
5e-005,4.17391
6.66667e-005,9.42292
8.33333e-005,2.08696
0.0001,2.40316
0.000116667,13.8498
0.000133333,7.90514
0.00015,-6.83004
0.000166667,10.5613
0.000183333,4.80632
0.0002,-2.90909
0.000216667,7.27273
0.000233333,4.93281
0.00025,-5.50198
0.000266667,2.33992
0.000283333,7.46245
0.0003,-0.885375
0.000316667,0.189723
0.000333333,11.5099
0.00035,0.505929
0.000366667,-1.96047
0.000383333,12.7747
0.0004,7.71542
0.000416667,2.84585
0.000433333,5.05929
0.00045,13.0277
0.000466667,2.4664
0.000483333,0.632411
0.0005,8.28458
0.000516667,7.58893
0.000533333,3.2253
0.00055,2.40316
0.000566667,2.1502
0.000583333,-1.20158
0.0006,4.23715
0.000616667,-2.84585
0.000633333,-0.505929
0.00065,0.442688
0.000666667,4.93281
0.000683333,2.78261
0.0007,3.5415
0.000716667,2.84585
0.000733333,0.189723
0.00075,5.6917
0.000766667,4.67984
0.000783333,0.758893
0.0008,0
0.000816667,4.04743
0.000833333,0.126482
0.00085,-1.13834
0.000866667,3.66798
0.000883333,1.45455
0.0009,-5.88142
0.000916667,2.02372
0.000933333,-0.885375
0.00095,-3.28854
0.000966667,3.66798
0.000983333,-0.252964
0.001,-3.41502
0.00101667,5.50198
0.00103333,4.74308
0.00105,-0.948617
0.00106667,4.42688
0.00108333,5.43874
0.0011,-0.885375
0.00111667,4.6166
0.00113333,8.28458
0.00115,-1.13834
0.00116667,-2.84585
0.00118333,4.42688
0.0012,0
0.00121667,1.45455
0.00123333,-1.45455
0.00125,1.51779
0.00126667,-3.09881
0.00128333,0.252964
0.0013,-1.45455
0.00131667,2.59289
0.00133333,-0.695652
0.00135,0.252964
0.00136667,4.80632
0.00138333,-0.316206
0.0014,-0.0632411
0.00141667,3.79447
0.00143333,2.33992
0.00145,0.126482
0.00146667,0.252964
0.00148333,-0.0632411
0.0015,-0.505929
0.00151667,-2.08696
0.00153333,5.24901
0.00155,0.822134
0.00156667,-0.948617
0.00158333,-0.252964
0.0016,-1.83399
0.00161667,-4.36364
0.00163333,0.189723
0.00165,3.16206
0.00166667,1.51779
0.00168333,3.16206
0.0017,-3.92095
0.00171667,1.26482
0.00173333,5.6917
0.00175,4.17391
0.00176667,-1.26482
0.00178333,-0.126482
0.0018,3.16206
0.00181667,-0.379447
0.00183333,-0.379447
0.00185,-3.5415
0.00186667,-2.97233
0.00188333,-1.77075
0.0019,-0.0632411
0.00191667,-0.695652
0.00193333,-0.0632411
0.00195,4.04743
0.00196667,-0.885375
0.00198333,2.90909
0.002,-0.0632411
0.00201667,5.81818
0.00203333,3.85771
0.00205,1.26482
0.00206667,4.99605
0.00208333,-3.85771
0.0021,4.11067
0.00211667,-1.0751
0.00213333,0.252964
0.00215,-1.70751
0.00216667,-0.126482
0.00218333,1.26482
0.0022,0.379447
0.00221667,0.0632411
0.00223333,0.0632411
0.00225,2.78261
0.00226667,5.6917
0.00228333,2.59289
0.0023,0.758893
0.00231667,5.81818
0.00233333,1.70751
0.00235,0
0.00236667,-1.13834
0.00238333,4.36364
0.0024,1.96047
0.00241667,1.96047
0.00243333,2.33992
0.00245,-1.13834
0.00246667,-0.126482
0.00248333,3.98419
0.0025,-2.08696
0.00251667,-4.6166
0.00253333,0.505929
0.00255,0.252964
0.00256667,-4.93281
0.00258333,0.126482
0.0026,3.41502
0.00261667,-0.252964
0.00263333,0
0.00265,-0.56917
0.00266667,-2.27668
0.00268333,4.86957
0.0027,3.66798
0.00271667,3.2253
0.00273333,1.89723
0.00275,1.26482
0.00276667,3.66798
0.00278333,1.3913
0.0028,-3.5415
0.00281667,5.12253
0.00283333,1.51779
0.00285,-1.26482
0.00286667,2.71937
0.00288333,0.189723
0.0029,3.35178
0.00291667,0.822134
0.00293333,1.58103
0.00295,-0.442688
0.00296667,-1.83399
0.00298333,8.34783
0.003,-1.32806
0.00301667,0.695652
0.00303333,0.695652
0.00305,3.66798
0.00306667,4.3004
0.00308333,-0.442688
0.0031,-1.32806
0.00311667,0.379447
0.00313333,-4.93281
0.00315,2.65613
0.00316667,0.126482
0.00318333,-1.20158
0.0032,4.49012
0.00321667,-0.189723
0.00323333,-4.17391
0.00325,-0.948617
0.00326667,1.83399
0.00328333,0.442688
0.0033,0.0632411
0.00331667,5.75494
0.00333333,1.89723
0.00335,4.42688
0.00336667,-0.948617
0.00338333,3.5415
0.0034,-1.77075
0.00341667,2.08696
0.00343333,-4.6166
0.00345,4.49012
0.00346667,1.83399
0.00348333,-0.0632411
0.0035,3.92095
0.00351667,2.90909
0.00353333,-1.45455
0.00355,-2.02372
0.00356667,-2.27668
0.00358333,-3.92095
0.0036,-1.89723
0.00361667,2.52964
0.00363333,2.1502
0.00365,4.23715
0.00366667,-0.948617
0.00368333,0.505929
0.0037,2.59289
0.00371667,0.632411
0.00373333,-0.252964
0.00375,4.17391
0.00376667,0.758893
0.00378333,2.27668
0.0038,-0.505929
0.00381667,-0.948617
0.00383333,2.84585
0.00385,4.17391
0.00386667,3.41502
0.00388333,-0.189723
0.0039,0.252964
0.00391667,7.27273
0.00393333,-0.948617
0.00395,-3.73123
0.00396667,4.6166
0.00398333,-4.36364
0.004,2.1502
0.00401667,5.24901
0.00403333,-4.42688
0.00405,1.89723
0.00406667,2.40316
0.00408333,-2.02372
0.0041,-1.01186
0.00411667,4.86957
0.00413333,-1.83399
0.00415,-2.65613
0.00416667,2.27668
0.00418333,-5.24901
0.0042,-3.92095
0.00421667,1.89723
0.00423333,-2.33992
0.00425,-1.89723
0.00426667,2.65613
0.00428333,-1.70751
0.0043,0.316206
0.00431667,1.70751
0.00433333,0
0.00435,3.2253
0.00436667,0.695652
0.00438333,2.59289
0.0044,2.33992
0.00441667,-1.45455
0.00443333,-0.0632411
0.00445,8.28458
0.00446667,-1.20158
0.00448333,-3.60474
0.0045,4.99605
0.00451667,3.41502
0.00453333,2.59289
0.00455,-1.89723
0.00456667,1.45455
0.00458333,-3.09881
0.0046,0.758893
0.00461667,-0.885375
0.00463333,2.33992
0.00465,1.20158
0.00466667,0.189723
0.00468333,-0.948617
0.0047,1.20158
0.00471667,4.80632
0.00473333,5.37549
0.00475,0.0632411
0.00476667,-1.01186
0.00478333,7.083
0.0048,3.28854
0.00481667,-1.26482
0.00483333,-2.40316
0.00485,-0.126482
0.00486667,-1.20158
0.00488333,-0.56917
0.0049,-1.77075
0.00491667,4.04743
0.00493333,-0.632411
0.00495,-3.85771
0.00496667,1.77075
0.00498333,-4.11067
0.005,-0.885375
0.00501667,7.65217
0.00503333,-1.89723
0.00505,-8.22134
0.00506667,4.3004
0.00508333,1.89723
0.0051,-1.89723
0.00511667,9.29644
0.00513333,0.316206
0.00515,-1.20158
0.00516667,2.78261
0.00518333,-0.126482
0.0052,-0.885375
0.00521667,2.1502
0.00523333,-2.84585
0.00525,2.21344
0.00526667,-3.09881
0.00528333,8.1581
0.0053,-0.695652
0.00531667,-3.35178
0.00533333,1.45455
0.00535,8.98024
0.00536667,-0.379447
0.00538333,-0.822134
0.0054,3.03557
0.00541667,2.71937
0.00543333,4.55336
0.00545,7.083
0.00546667,-1.70751
0.00548333,1.01186
0.0055,-0.632411
0.00551667,-1.83399
0.00553333,-1.77075
0.00555,0.252964
0.00556667,-3.35178
0.00558333,1.13834
0.0056,-1.96047
0.00561667,-2.97233
0.00563333,0.56917
0.00565,-3.41502
0.00566667,5.24901
0.00568333,1.83399
0.0057,-3.66798
0.00571667,1.83399
0.00573333,4.23715
0.00575,1.13834
0.00576667,-1.32806
0.00578333,7.083
0.0058,-1.45455
0.00581667,-3.66798
0.00583333,2.27668
0.00585,-2.78261
0.00586667,-2.97233
0.00588333,4.99605
0.0059,-4.99605
0.00591667,-4.86957
0.00593333,1.32806
0.00595,8.72727
0.00596667,3.98419
0.00598333,-5.56522
0.006,8.60079
0.00601667,3.98419
0.00603333,1.13834
0.00605,2.84585
0.00606667,2.65613
0.00608333,0.885375
0.0061,2.59289
0.00611667,2.33992
0.00613333,-0.505929
0.00615,-2.97233
0.00616667,2.78261
0.00618333,-3.16206
0.0062,-4.3004
0.00621667,2.65613
0.00623333,-1.70751
0.00625,-2.08696
0.00626667,-2.78261
0.00628333,3.03557
0.0063,-2.52964
0.00631667,-0.948617
0.00633333,-0.758893
0.00635,3.2253
0.00636667,5.24901
0.00638333,2.97233
0.0064,3.79447
0.00641667,-0.505929
0.00643333,3.09881
0.00645,-1.13834
0.00646667,-3.03557
0.00648333,2.59289
0.0065,2.4664
0.00651667,-4.80632
0.00653333,7.01976
0.00655,7.52569
0.00656667,-8.53755
0.00658333,0
0.0066,3.60474
0.00661667,-5.18577
0.00663333,-2.4664
0.00665,4.74308
0.00666667,5.24901
0.00668333,4.86957
0.0067,-1.0751
0.00671667,2.84585
0.00673333,6.64032
0.00675,-5.88142
0.00676667,2.71937
0.00678333,1.32806
0.0068,-1.3913
0.00681667,-1.70751
0.00683333,1.32806
0.00685,-1.64427
0.00686667,-1.26482
0.00688333,1.32806
0.0069,-0.316206
0.00691667,-1.89723
0.00693333,-1.83399
0.00695,-4.42688
0.00696667,1.58103
0.00698333,-2.84585
0.007,-4.55336
0.00701667,6.7668
0.00703333,2.59289
0.00705,-0.189723
0.00706667,9.16996
0.00708333,2.02372
0.0071,-0.822134
0.00711667,3.85771
0.00713333,8.917
0.00715,-3.5415
0.00716667,-0.189723
0.00718333,9.2332
0.0072,-1.64427
0.00721667,-5.56522
0.00723333,-1.45455
0.00725,7.39921
0.00726667,0.189723
0.00728333,-6.57708
0.0073,7.77866
0.00731667,1.0751
0.00733333,-3.28854
0.00735,1.45455
0.00736667,-1.32806
0.00738333,-6.95652
0.0074,3.47826
0.00741667,-0.126482
0.00743333,-3.41502
0.00745,-2.84585
0.00746667,-1.01186
0.00748333,-1.13834
0.0075,-1.58103
0.00751667,-4.17391
0.00753333,2.97233
0.00755,-3.35178
0.00756667,6.32411
0.00758333,0.632411
0.0076,0.316206
0.00761667,-1.58103
0.00763333,-2.1502
0.00765,1.01186
0.00766667,1.01186
0.00768333,2.78261
0.0077,-1.51779
0.00771667,1.51779
0.00773333,3.60474
0.00775,3.16206
0.00776667,3.73123
0.00778333,-1.0751
0.0078,2.27668
0.00781667,0.126482
0.00783333,1.77075
0.00785,-2.4664
0.00786667,4.49012
0.00788333,2.21344
0.0079,-1.70751
0.00791667,-0.442688
0.00793333,3.16206
0.00795,2.78261
0.00796667,0.758893
0.00798333,4.99605
0.008,-2.52964
0.00801667,3.85771
0.00803333,1.51779
0.00805,-2.40316
0.00806667,-0.0632411
0.00808333,5.62846
0.0081,-1.01186
0.00811667,-0.56917
0.00813333,5.56522
0.00815,-4.99605
0.00816667,0.505929
0.00818333,3.16206
0.0082,-1.96047
0.00821667,-2.84585
0.00823333,1.58103
0.00825,1.51779
0.00826667,-6.00791
0.00828333,-0.316206
0.0083,1.45455
0.00831667,1.51779
0.00833333,0.379447
0.00835,1.45455
0.00836667,3.5415
0.00838333,3.73123
0.0084,2.65613
0.00841667,0
0.00843333,-5.12253
0.00845,1.64427
0.00846667,3.79447
0.00848333,-5.62846
0.0085,4.74308
0.00851667,3.03557
0.00853333,1.32806
0.00855,-2.21344
0.00856667,4.86957
0.00858333,-4.49012
0.0086,-0.695652
0.00861667,3.92095
0.00863333,-1.58103
0.00865,-7.52569
0.00866667,5.05929
0.00868333,-0.632411
0.0087,-2.59289
0.00871667,2.97233
0.00873333,5.6917
0.00875,-2.40316
0.00876667,-1.77075
0.00878333,3.03557
0.0088,-2.40316
0.00881667,-0.379447
0.00883333,2.21344
0.00885,-2.40316
0.00886667,-1.70751
0.00888333,4.67984
0.0089,5.18577
0.00891667,-1.83399
0.00893333,3.28854
0.00895,2.71937
0.00896667,-2.84585
0.00898333,1.0751
0.009,3.41502
0.00901667,-2.33992
0.00903333,-1.51779
0.00905,-0.126482
0.00906667,2.21344
0.00908333,-0.442688
0.0091,3.28854
0.00911667,5.50198
0.00913333,-5.88142
0.00915,-5.12253
0.00916667,4.74308
0.00918333,-1.58103
0.0092,0.885375
0.00921667,0.822134
0.00923333,-0.442688
0.00925,-2.90909
0.00926667,-2.97233
0.00928333,0.758893
0.0093,-4.99605
0.00931667,1.83399
0.00933333,3.66798
0.00935,-6.64032
0.00936667,5.75494
0.00938333,3.66798
0.0094,-0.695652
0.00941667,2.84585
0.00943333,10.2451
0.00945,-3.85771
0.00946667,-1.3913
0.00948333,3.92095
0.0095,-0.695652
0.00951667,-6.45059
0.00953333,7.33597
0.00955,1.83399
0.00956667,4.11067
0.00958333,-3.98419
0.0096,1.96047
0.00961667,1.13834
0.00963333,-0.822134
0.00965,-3.03557
0.00966667,2.1502
0.00968333,-3.98419
0.0097,-6.64032
0.00971667,4.36364
0.00973333,6.13439
0.00975,-4.93281
0.00976667,-0.0632411
0.00978333,2.52964
0.0098,2.59289
0.00981667,0.379447
0.00983333,-0.442688
0.00985,-0.758893
0.00986667,-4.23715
0.00988333,-1.3913
0.0099,2.71937
0.00991667,2.59289
0.00993333,-0.822134
0.00995,2.40316
0.00996667,4.74308
0.00998333,-5.43874
0.01,2.78261
0.0100167,3.60474
0.0100333,6.95652
0.01005,-4.36364
0.0100667,7.083
0.0100833,5.56522
0.0101,-0.126482
0.0101167,-1.89723
0.0101333,10.0553
0.01015,-2.1502
0.0101667,-3.5415
0.0101833,3.73123
0.0102,2.02372
0.0102167,-3.92095
0.0102333,-6.13439
0.01025,2.71937
0.0102667,-2.27668
0.0102833,4.86957
0.0103,3.5415
0.0103167,-0.948617
0.0103333,0.252964
0.01035,3.03557
0.0103667,-1.13834
0.0103833,2.84585
0.0104,1.64427
0.0104167,-2.21344
0.0104333,1.0751
0.01045,3.35178
0.0104667,1.77075
0.0104833,-1.20158
0.0105,3.73123
0.0105167,6.13439
0.0105333,-6.57708
0.01055,0.885375
0.0105667,4.42688
0.0105833,-5.31225
0.0106,-1.89723
0.0106167,5.05929
0.0106333,-1.64427
0.01065,-6.70356
0.0106667,3.03557
0.0106833,1.26482
0.0107,-3.98419
0.0107167,1.26482
0.0107333,8.09486
0.01075,-1.51779
0.0107667,-4.23715
0.0107833,3.09881
0.0108,-0.379447
0.0108167,-4.3004
0.0108333,5.6917
0.01085,6.19763
0.0108667,-2.40316
0.0108833,-0.442688
0.0109,8.34783
0.0109167,0.632411
0.0109333,3.98419
0.01095,4.93281
0.0109667,-3.2253
0.0109833,4.49012
0.011,0.695652
0.0110167,-3.2253
0.0110333,-2.52964
0.01105,6.95652
0.0110667,-2.4664
0.0110833,1.01186
0.0111,0.126482
0.0111167,1.83399
0.0111333,-3.03557
0.01115,2.59289
0.0111667,-0.126482
0.0111833,2.27668
0.0112,-3.73123
0.0112167,-1.89723
0.0112333,3.5415
0.01125,0.885375
0.0112667,0.252964
0.0112833,0.948617
0.0113,2.71937
0.0113167,1.13834
0.0113333,-2.02372
0.01135,-2.33992
0.0113667,3.47826
0.0113833,-1.51779
0.0114,-3.60474
0.0114167,4.67984
0.0114333,5.81818
0.01145,-2.08696
0.0114667,0.695652
0.0114833,1.64427
0.0115,-2.65613
0.0115167,1.26482
0.0115333,5.75494
0.01155,2.90909
0.0115667,-0.442688
0.0115833,2.90909
0.0116,3.47826
0.0116167,-4.3004
0.0116333,2.33992
0.01165,3.35178
0.0116667,-0.632411
0.0116833,-6.38735
0.0117,6.26087
0.0117167,-4.42688
0.0117333,-2.84585
0.01175,-1.70751
0.0117667,3.92095
0.0117833,-4.93281
0.0118,4.36364
0.0118167,-3.09881
0.0118333,-0.56917
0.01185,6.32411
0.0118667,-6.26087
0.0118833,-2.08696
0.0119,9.42292
0.0119167,0.126482
0.0119333,4.36364
0.01195,-1.96047
0.0119667,1.58103
0.0119833,2.4664
0.012,2.71937
0.0120167,-0.316206
0.0120333,-2.02372
0.01205,-1.3913
0.0120667,-5.05929
0.0120833,1.20158
0.0121,-1.83399
0.0121167,-3.16206
0.0121333,1.13834
0.01215,-0.948617
0.0121667,1.96047
0.0121833,3.03557
0.0122,0.316206
0.0122167,6.38735
0.0122333,5.6917
0.01225,1.0751
0.0122667,3.60474
0.0122833,2.27668
0.0123,-3.09881
0.0123167,5.56522
0.0123333,-1.83399
0.01235,-1.13834
0.0123667,-5.6917
0.0123833,-1.58103
0.0124,-5.56522
0.0124167,-3.47826
0.0124333,1.26482
0.01245,-2.4664
0.0124667,-1.70751
0.0124833,0.189723
0.0125,1.20158
0.0125167,-2.40316
0.0125333,-1.32806
0.01255,4.55336
0.0125667,3.73123
0.0125833,-1.3913
0.0126,3.5415
0.0126167,1.01186
0.0126333,-1.26482
0.01265,4.49012
0.0126667,0.0632411
0.0126833,-1.96047
0.0127,-1.01186
0.0127167,6.64032
0.0127333,-0.126482
0.01275,-2.4664
0.0127667,-0.189723
0.0127833,5.94466
0.0128,-0.252964
0.0128167,0.632411
0.0128333,1.3913
0.01285,-1.64427
0.0128667,2.33992
0.0128833,4.80632
0.0129,1.26482
0.0129167,0.632411
0.0129333,4.67984
0.01295,3.92095
0.0129667,-3.5415
0.0129833,2.90909
0.013,-0.0632411
0.0130167,3.47826
0.0130333,2.97233
0.01305,-3.03557
0.0130667,-4.80632
0.0130833,-0.126482
0.0131,3.73123
0.0131167,4.36364
0.0131333,-2.27668
0.01315,3.35178
