0,2.14544
7.32422,0.126905
14.6484,0.131334
21.9727,0.162171
29.2969,0.147951
36.6211,0.077868
43.9453,0.155536
51.2695,0.0916006
58.5938,0.129275
65.918,0.128784
73.2422,0.149567
80.5664,0.082101
87.8906,0.0767039
95.2148,0.118906
102.539,0.0771066
109.863,0.0962382
117.188,0.0886904
124.512,0.0620287
131.836,0.0575676
139.16,0.0576805
146.484,0.131675
153.809,0.0319961
161.133,0.11248
168.457,0.0505375
175.781,0.0678671
183.105,0.0460868
190.43,0.110626
197.754,0.0544012
205.078,0.0612721
212.402,0.0706397
219.727,0.191818
227.051,0.129313
234.375,0.0612176
241.699,0.102074
249.023,0.0554488
256.348,0.100884
263.672,0.032347
270.996,0.0516356
278.32,0.0560629
285.645,0.0428559
292.969,0.0776256
300.293,0.0931635
307.617,0.0342002
314.941,0.104348
322.266,0.0521072
329.59,0.0436673
336.914,0.0359389
344.238,0.0721408
351.563,0.0681135
358.887,0.0297191
366.211,0.104117
373.535,0.0224667
380.859,0.0692788
388.184,0.010374
395.508,0.053556
402.832,0.0845576
410.156,0.0490374
417.48,0.0879342
424.805,0.0527576
432.129,0.0233498
439.453,0.0146427
446.777,0.081331
454.102,0.0291889
461.426,0.0111236
468.75,0.0140975
476.074,0.0562964
483.398,0.0243781
490.723,0.0326134
498.047,0.0359056
505.371,0.107978
512.695,0.0540037
520.02,0.0651176
527.344,0.0315221
534.668,0.0340195
541.992,0.0736026
549.316,0.0524603
556.641,0.0594957
563.965,0.0234619
571.289,0.0592556
578.613,0.0609776
585.938,0.0743892
593.262,0.0495598
600.586,0.0486506
607.91,0.097549
615.234,0.062008
622.559,0.03552
629.883,0.0379313
637.207,0.0210564
644.531,0.059113
651.855,0.0581406
659.18,0.0476561
666.504,0.0226652
673.828,0.0513784
681.152,0.0578481
688.477,0.0745562
695.801,0.0475873
703.125,0.0898806
710.449,0.0743289
717.773,0.0672841
725.098,0.118645
732.422,0.064311
739.746,0.0421854
747.07,0.0250249
754.395,0.0325152
761.719,0.0334326
769.043,0.0295264
776.367,0.0471789
783.691,0.0488315
791.016,0.0341455
798.34,0.0775727
805.664,0.0542816
812.988,0.0839344
820.313,0.019856
827.637,0.0195302
834.961,0.0774263
842.285,0.10068
849.609,0.0513534
856.934,0.034295
864.258,0.0514389
871.582,0.0399674
878.906,0.0292025
886.23,0.0469264
893.555,0.0370711
900.879,0.0521628
908.203,0.0715866
915.527,0.0302205
922.852,0.0388631
930.176,0.0876676
937.5,0.0219802
944.824,0.0583054
952.148,0.0274047
959.473,0.010613
966.797,0.0801658
974.121,0.0447829
981.445,0.0593213
988.77,0.0126171
996.094,0.0622537
1003.42,0.0280267
1010.74,0.0974616
1018.07,0.0283108
1025.39,0.0597868
1032.71,0.0778079
1040.04,0.0924393
1047.36,0.0627928
1054.69,0.0258556
1062.01,0.0804575
1069.34,0.047809
1076.66,0.0683719
1083.98,0.0715693
1091.31,0.0751875
1098.63,0.0373248
1105.96,0.069989
1113.28,0.06431
1120.61,0.0499207
1127.93,0.0191309
1135.25,0.0120994
1142.58,0.0372401
1149.9,0.0414647
1157.23,0.0194512
1164.55,0.0147231
1171.88,0.0411176
1179.2,0.0505778
1186.52,0.0379238
1193.85,0.0389382
1201.17,0.0521512
1208.5,0.00439907
1215.82,0.0494894
1223.14,0.0454793
1230.47,0.0129991
1237.79,0.00689337
1245.12,0.11869
1252.44,0.0683222
1259.77,0.0392989
1267.09,0.0231007
1274.41,0.0616268
1281.74,0.0511061
1289.06,0.0306295
1296.39,0.0377075
1303.71,0.0704793
1311.04,0.00827212
1318.36,0.0223234
1325.68,0.0198993
1333.01,0.0696744
1340.33,0.0667569
1347.66,0.0430249
1354.98,0.0475389
1362.3,0.0308106
1369.63,0.109075
1376.95,0.119008
1384.28,0.0790592
1391.6,0.0582416
1398.93,0.0312391
1406.25,0.0480968
1413.57,0.0546761
1420.9,0.0326459
1428.22,0.0125316
1435.55,0.111096
1442.87,0.0431195
1450.2,0.0426727
1457.52,0.0826625
1464.84,0.0555151
1472.17,0.312928
1479.49,0.15427
1486.82,0.0869697
1494.14,0.093411
1501.46,0.0404888
1508.79,0.0979429
1516.11,0.0312614
1523.44,0.0674772
1530.76,0.0397207
1538.09,0.0598932
1545.41,0.0717773
1552.73,0.054949
1560.06,0.0524745
1567.38,0.085415
1574.71,0.162698
1582.03,0.137994
1589.36,0.0893419
1596.68,0.016516
1604,0.0593205
1611.33,0.0265205
1618.65,0.0156762
1625.98,0.0564769
1633.3,0.0581349
1640.63,0.0282973
1647.95,0.0270892
1655.27,0.054942
1662.6,0.0234481
1669.92,0.110838
1677.25,0.14605
1684.57,0.0911992
1691.89,0.128417
1699.22,0.0604943
1706.54,0.0332354
1713.87,0.0497251
1721.19,0.0334106
1728.52,0.0389629
1735.84,0.0361233
1743.16,0.0737051
1750.49,0.111223
1757.81,0.0981649
1765.14,0.071857
1772.46,0.236215
1779.79,0.124682
1787.11,0.058838
1794.43,0.0240414
1801.76,0.120741
1809.08,0.0471939
1816.41,0.0446196
1823.73,0.047315
1831.05,0.0375672
1838.38,0.0106739
1845.7,0.00948754
1853.03,0.034562
1860.35,0.0745021
1867.68,0.0473917
1875,0.110264
1882.32,0.0518479
1889.65,0.0295219
1896.97,0.0402158
1904.3,0.0833178
1911.62,0.0598364
1918.95,0.0644403
1926.27,0.0770882
1933.59,0.042704
1940.92,0.0298964
1948.24,0.0294257
1955.57,0.0262835
1962.89,0.0172279
1970.21,0.0399918
1977.54,0.0280523
1984.86,0.0402871
1992.19,0.0401796
1999.51,0.0663672
2006.84,0.0277594
2014.16,0.0428205
2021.48,0.0345289
2028.81,0.0522663
2036.13,0.0502367
2043.46,0.0268397
2050.78,0.0284089
2058.11,0.0812057
2065.43,0.0590142
2072.75,0.0164514
2080.08,0.0339686
2087.4,0.0360489
2094.73,0.0665332
2102.05,0.0316949
2109.38,0.0436514
2116.7,0.0474805
2124.02,0.00686322
2131.35,0.0535221
2138.67,0.0376612
2146,0.0959899
2153.32,0.0557687
2160.64,0.0250792
2167.97,0.0209645
2175.29,0.0685997
2182.62,0.0611189
2189.94,0.0314172
2197.27,0.0117935
2204.59,0.0639287
2211.91,0.0273862
2219.24,0.0266625
2226.56,0.00267425
2233.89,0.0416829
2241.21,0.0948542
2248.54,0.0503392
2255.86,0.0277588
2263.18,0.0828002
2270.51,0.0327186
2277.83,0.0744987
2285.16,0.0424141
2292.48,0.0411875
2299.8,0.0447227
2307.13,0.0925284
2314.45,0.0505434
2321.78,0.0603091
2329.1,0.0261251
2336.43,0.0272294
2343.75,0.0230297
2351.07,0.0910375
2358.4,0.0789991
2365.72,0.0632696
2373.05,0.0156549
2380.37,0.0198477
2387.7,0.0372456
2395.02,0.0711302
2402.34,0.0333045
2409.67,0.0832932
2416.99,0.054341
2424.32,0.0573612
2431.64,0.0964938
2438.96,0.0676578
2446.29,0.0243722
2453.61,0.00989668
2460.94,0.0518697
2468.26,0.0104672
2475.59,0.0371949
2482.91,0.0360037
2490.23,0.074326
2497.56,0.0183117
2504.88,0.0685271
2512.21,0.0558325
2519.53,0.0674105
2526.86,0.0467257
2534.18,0.0138613
2541.5,0.0494847
2548.83,0.0902636
2556.15,0.0453894
2563.48,0.10385
2570.8,0.0476049
2578.13,0.0778582
2585.45,0.0847496
2592.77,0.117348
2600.1,0.0671169
2607.42,0.0576316
2614.75,0.108693
2622.07,0.035085
2629.39,0.0410742
2636.72,0.061319
2644.04,0.124031
2651.37,0.0105802
2658.69,0.053143
2666.02,0.0549437
2673.34,0.0395016
2680.66,0.0672952
2687.99,0.0443431
2695.31,0.0636076
2702.64,0.108318
2709.96,0.0397487
2717.29,0.0616249
2724.61,0.0593845
2731.93,0.0487104
2739.26,0.0690713
2746.58,0.0527031
2753.91,0.0755728
2761.23,0.0355395
2768.55,0.0870063
2775.88,0.115169
2783.2,0.0606145
2790.53,0.0510094
2797.85,0.0879812
2805.18,0.236037
2812.5,0.077799
2819.82,0.103387
2827.15,0.0495401
2834.47,0.0255743
2841.8,0.0226891
2849.12,0.0871436
2856.45,0.0804383
2863.77,0.109866
2871.09,0.123109
2878.42,0.101524
2885.74,0.0537366
2893.07,0.067459
2900.39,0.109962
2907.71,0.0228886
2915.04,0.0834897
2922.36,0.141225
2929.69,0.104418
2937.01,0.102986
2944.34,0.112632
2951.66,0.153656
2958.98,0.119666
2966.31,0.015706
2973.63,0.114332
2980.96,0.128228
2988.28,0.0767522
2995.61,0.184545
3002.93,0.0765595
3010.25,0.0407411
3017.58,0.0842793
3024.9,0.236417
3032.23,0.222639
3039.55,0.301833
3046.88,0.131443
3054.2,0.080128
3061.52,0.113303
3068.85,0.0737353
3076.17,0.0424054
3083.5,0.171799
3090.82,0.0979777
3098.14,0.112041
3105.47,0.0416449
3112.79,0.0538993
3120.12,0.075097
3127.44,0.132324
3134.77,0.0851853
3142.09,0.210605
3149.41,0.11156
3156.74,0.064377
3164.06,0.0655084
3171.39,0.186876
3178.71,0.146066
3186.04,0.033773
3193.36,0.0147802
3200.68,0.0517715
3208.01,0.0550993
3215.33,0.101543
3222.66,0.0778957
3229.98,0.147018
3237.3,0.203122
3244.63,0.160579
3251.95,0.0269751
3259.28,0.0725036
3266.6,0.0562995
3273.93,0.13138
3281.25,0.0621186
3288.57,0.0820252
3295.9,0.0304611
3303.22,0.0642305
3310.55,0.0427966
3317.87,0.0636678
3325.2,0.0224042
3332.52,0.163382
3339.84,0.0456744
3347.17,0.011906
3354.49,0.0094977
3361.82,0.0355737
3369.14,0.0225094
3376.46,0.0386778
3383.79,0.084317
3391.11,0.0573221
3398.44,0.0177856
3405.76,0.00817836
3413.09,0.0901319
3420.41,0.023194
3427.73,0.040019
3435.06,0.0592798
3442.38,0.0490544
3449.71,0.0605299
3457.03,0.0672615
3464.36,0.0652127
3471.68,0.0174006
3479,0.0629589
3486.33,0.0258551
3493.65,0.0580075
3500.98,0.0315683
3508.3,0.0630885
3515.63,0.0539059
3522.95,0.00174348
3530.27,0.119022
3537.6,0.0567246
3544.92,0.0757988
3552.25,0.00378558
3559.57,0.0441158
3566.89,0.0803029
3574.22,0.0110308
3581.54,0.0676823
3588.87,0.0241502
3596.19,0.0520354
3603.52,0.0137995
3610.84,0.0690302
3618.16,0.107775
3625.49,0.0789457
3632.81,0.0592821
3640.14,0.0712738
3647.46,0.0895198
3654.79,0.051395
3662.11,0.0476556
3669.43,0.0171021
3676.76,0.0599665
3684.08,0.022691
3691.41,0.0290144
3698.73,0.0616387
3706.05,0.0055947
3713.38,0.0276164
3720.7,0.0227645
3728.03,0.0513397
3735.35,0.0480249
3742.68,0.0369979
3750,0.0670189
3757.32,0.0573639
3764.65,0.0435253
3771.97,0.0323762
3779.3,0.0603843
3786.62,0.0471416
3793.95,0.0271757
3801.27,0.0289989
3808.59,0.00451727
3815.92,0.0609083
3823.24,0.0295263
3830.57,0.0432596
3837.89,0.0454662
3845.21,0.0798511
3852.54,0.0381239
3859.86,0.0389128
3867.19,0.0298483
3874.51,0.041707
3881.84,0.0439133
3889.16,0.0161126
3896.48,0.0242941
3903.81,0.0433611
3911.13,0.0555824
3918.46,0.0909953
3925.78,0.0550027
3933.11,0.00193545
3940.43,0.0469166
3947.75,0.0473587
