0,2.2379
7.32422,0.110068
14.6484,0.0782065
21.9727,0.111856
29.2969,0.0753841
36.6211,0.113286
43.9453,0.0955091
51.2695,0.143291
58.5938,0.0556328
65.918,0.12621
73.2422,0.0267975
80.5664,0.0975051
87.8906,0.11387
95.2148,0.0996163
102.539,0.129325
109.863,0.0714478
117.188,0.0404337
124.512,0.0813609
131.836,0.0670356
139.16,0.102451
146.484,0.0663064
153.809,0.0102153
161.133,0.117774
168.457,0.0833324
175.781,0.100165
183.105,0.0789823
190.43,0.0695449
197.754,0.0744748
205.078,0.0678308
212.402,0.108603
219.727,0.0344377
227.051,0.102648
234.375,0.0722042
241.699,0.0660896
249.023,0.112917
256.348,0.0692022
263.672,0.0555964
270.996,0.047164
278.32,0.112817
285.645,0.0568547
292.969,0.0824508
300.293,0.0669319
307.617,0.029527
314.941,0.0545758
322.266,0.0858321
329.59,0.0431816
336.914,0.033378
344.238,0.053095
351.563,0.0575156
358.887,0.0378551
366.211,0.0976875
373.535,0.109184
380.859,0.0980495
388.184,0.0956604
395.508,0.038619
402.832,0.0140029
410.156,0.0633543
417.48,0.0345615
424.805,0.00654772
432.129,0.0743885
439.453,0.129846
446.777,0.0553495
454.102,0.0767232
461.426,0.102653
468.75,0.0551575
476.074,0.113851
483.398,0.0465095
490.723,0.0863034
498.047,0.0624256
505.371,0.0309647
512.695,0.0387863
520.02,0.0962502
527.344,0.0553422
534.668,0.0316483
541.992,0.0180889
549.316,0.0594818
556.641,0.0354082
563.965,0.0644457
571.289,0.0139671
578.613,0.0838137
585.938,0.0597264
593.262,0.0304292
600.586,0.0651477
607.91,0.0411647
615.234,0.0488947
622.559,0.0393825
629.883,0.0947372
637.207,0.085775
644.531,0.0488441
651.855,0.078969
659.18,0.0637438
666.504,0.021736
673.828,0.0319804
681.152,0.0666247
688.477,0.0733961
695.801,0.0973047
703.125,0.0894984
710.449,0.0529779
717.773,0.0488265
725.098,0.0788623
732.422,0.0965561
739.746,0.0697283
747.07,0.103789
754.395,0.035381
761.719,0.0593491
769.043,0.054264
776.367,0.089923
783.691,0.0622631
791.016,0.109193
798.34,0.0583143
805.664,0.112385
812.988,0.106742
820.313,0.0475589
827.637,0.108106
834.961,0.0292676
842.285,0.0394462
849.609,0.0112939
856.934,0.0704473
864.258,0.0228122
871.582,0.117289
878.906,0.120345
886.23,0.146393
893.555,0.0683071
900.879,0.125183
908.203,0.0619028
915.527,0.0913974
922.852,0.0498074
930.176,0.0178021
937.5,0.0654802
944.824,0.101435
952.148,0.0873794
959.473,0.0436063
966.797,0.0359776
974.121,0.134933
981.445,0.0456451
988.77,0.0198522
996.094,0.0187434
1003.42,0.0443157
1010.74,0.0500432
1018.07,0.0419191
1025.39,0.0587497
1032.71,0.11087
1040.04,0.0815974
1047.36,0.0358619
1054.69,0.0275019
1062.01,0.0745775
1069.34,0.0955364
1076.66,0.114623
1083.98,0.026194
1091.31,0.0418448
1098.63,0.151358
1105.96,0.0934229
1113.28,0.0629053
1120.61,0.119516
1127.93,0.0481273
1135.25,0.0971802
1142.58,0.0601328
1149.9,0.0155362
1157.23,0.0450421
1164.55,0.0810702
1171.88,0.0514454
1179.2,0.0896055
1186.52,0.173966
1193.85,0.0795576
1201.17,0.0201161
1208.5,0.0463031
1215.82,0.0240403
1223.14,0.0664432
1230.47,0.11154
1237.79,0.132298
1245.12,0.029579
1252.44,0.0765607
1259.77,0.0248164
1267.09,0.0961443
1274.41,0.0406548
1281.74,0.125614
1289.06,0.13565
1296.39,0.0977021
1303.71,0.00534732
1311.04,0.0180112
1318.36,0.0437823
1325.68,0.0341499
1333.01,0.0770253
1340.33,0.0550311
1347.66,0.0721509
1354.98,0.0593268
1362.3,0.00334585
1369.63,0.0958004
1376.95,0.135967
1384.28,0.143544
1391.6,0.176801
1398.93,0.0965404
1406.25,0.108917
1413.57,0.12381
1420.9,0.102739
1428.22,0.0112665
1435.55,0.0377308
1442.87,0.064151
1450.2,0.0920185
1457.52,0.0711903
1464.84,0.0463741
1472.17,0.0299705
1479.49,0.0989453
1486.82,0.4061
1494.14,0.128362
1501.46,0.090841
1508.79,0.0384602
1516.11,0.100753
1523.44,0.0460674
1530.76,0.126797
1538.09,0.0720952
1545.41,0.0376891
1552.73,0.0326826
1560.06,0.111047
1567.38,0.0316537
1574.71,0.135303
1582.03,0.206556
1589.36,0.173513
1596.68,0.181711
1604,0.102906
1611.33,0.118897
1618.65,0.0350913
1625.98,0.0849489
1633.3,0.0621201
1640.63,0.117014
1647.95,0.0608908
1655.27,0.0897034
1662.6,0.0311283
1669.92,0.0537703
1677.25,0.0672654
1684.57,0.405541
1691.89,0.0632161
1699.22,0.106775
1706.54,0.0796832
1713.87,0.120325
1721.19,0.0168553
1728.52,0.0450458
1735.84,0.0563859
1743.16,0.0365593
1750.49,0.065389
1757.81,0.055916
1765.14,0.138941
1772.46,0.0711927
1779.79,0.1712
1787.11,0.122357
1794.43,0.123509
1801.76,0.0961098
1809.08,0.0562948
1816.41,0.0592816
1823.73,0.0792204
1831.05,0.00602351
1838.38,0.0499585
1845.7,0.0817541
1853.03,0.0398111
1860.35,0.00764044
1867.68,0.050696
1875,0.0640007
1882.32,0.117062
1889.65,0.0242316
1896.97,0.0508412
1904.3,0.0483538
1911.62,0.0450237
1918.95,0.0672689
1926.27,0.0885601
1933.59,0.0570997
