0,2.48042
7.32422,0.036047
14.6484,0.129125
21.9727,0.084926
29.2969,0.0913333
36.6211,0.102321
43.9453,0.0438461
51.2695,0.0820119
58.5938,0.0762871
65.918,0.0979088
73.2422,0.0595039
80.5664,0.10259
87.8906,0.07369
95.2148,0.0625393
102.539,0.156269
109.863,0.0316796
117.188,0.0615817
124.512,0.0767799
131.836,0.0739314
139.16,0.111592
146.484,0.0984583
153.809,0.079459
161.133,0.0852662
168.457,0.070524
175.781,0.121769
183.105,0.203965
190.43,0.100344
197.754,0.0736312
205.078,0.0861128
212.402,0.0340912
219.727,0.0546296
227.051,0.0852498
234.375,0.115769
241.699,0.133685
249.023,0.127796
256.348,0.079824
263.672,0.0327128
270.996,0.0754305
278.32,0.114666
285.645,0.0653629
292.969,0.0943109
300.293,0.0886347
307.617,0.0387483
314.941,0.0735666
322.266,0.147313
329.59,0.106555
336.914,0.059646
344.238,0.0677376
351.563,0.128457
358.887,0.0693518
366.211,0.0998039
373.535,0.102793
380.859,0.0994581
388.184,0.0286667
395.508,0.073274
402.832,0.0294913
410.156,0.0640007
417.48,0.0412252
424.805,0.103497
432.129,0.0475832
439.453,0.134077
446.777,0.0486186
454.102,0.0478731
461.426,0.0720904
468.75,0.086421
476.074,0.0860388
483.398,0.158396
490.723,0.0649272
498.047,0.0617811
505.371,0.133336
512.695,0.120114
520.02,0.0558723
527.344,0.16177
534.668,0.0677565
541.992,0.130207
549.316,0.0382119
556.641,0.0477731
563.965,0.0596515
571.289,0.0145611
578.613,0.0644869
585.938,0.090063
593.262,0.0942088
600.586,0.0443657
607.91,0.114956
615.234,0.0696203
622.559,0.0696757
629.883,0.0436142
637.207,0.108974
644.531,0.0538758
651.855,0.0321898
659.18,0.0507422
666.504,0.0506994
673.828,0.0259357
681.152,0.0373919
688.477,0.134949
695.801,0.128553
703.125,0.0557733
710.449,0.0506883
717.773,0.0589593
725.098,0.0716578
732.422,0.0575796
739.746,0.10899
747.07,0.115585
754.395,0.0640254
761.719,0.021629
769.043,0.0224339
776.367,0.0393387
783.691,0.10506
791.016,0.036205
798.34,0.0522708
805.664,0.0565515
812.988,0.0612547
820.313,0.0561026
827.637,0.0572741
834.961,0.0591293
842.285,0.0235992
849.609,0.0611277
856.934,0.071764
864.258,0.108355
871.582,0.158961
878.906,0.0682485
886.23,0.0753116
893.555,0.070034
900.879,0.09108
908.203,0.0930944
915.527,0.0589874
922.852,0.0975104
930.176,0.0910174
937.5,0.033185
944.824,0.198046
952.148,0.044383
959.473,0.110777
966.797,0.122505
974.121,0.0582376
981.445,0.066355
988.77,0.0447094
996.094,0.0352062
1003.42,0.0270241
1010.74,0.114463
1018.07,0.0958963
1025.39,0.0498081
1032.71,0.0698531
1040.04,0.10348
1047.36,0.0702958
1054.69,0.0921033
1062.01,0.0415099
1069.34,0.181723
1076.66,0.0655484
1083.98,0.0506855
1091.31,0.0929739
1098.63,0.0872456
1105.96,0.0770092
1113.28,0.110168
1120.61,0.0990267
1127.93,0.176424
1135.25,0.0884176
1142.58,0.0642835
1149.9,0.100905
1157.23,0.075875
1164.55,0.0179219
1171.88,0.0797079
1179.2,0.0941643
1186.52,0.0706453
1193.85,0.116691
1201.17,0.0327814
1208.5,0.0741509
1215.82,0.078507
1223.14,0.0753259
1230.47,0.0506805
1237.79,0.0887596
1245.12,0.0786483
1252.44,0.0975134
1259.77,0.0920779
1267.09,0.0881213
1274.41,0.0445964
1281.74,0.136531
1289.06,0.0947989
1296.39,0.0737787
1303.71,0.0939718
1311.04,0.0762295
1318.36,0.04274
1325.68,0.209312
1333.01,0.0494023
1340.33,0.038571
1347.66,0.0762704
1354.98,0.0264049
1362.3,0.0271042
1369.63,0.0229387
1376.95,0.0899705
1384.28,0.0382529
1391.6,0.0543639
1398.93,0.0710657
1406.25,0.118687
1413.57,0.0656814
1420.9,0.121231
1428.22,0.0639872
1435.55,0.110332
1442.87,0.122138
1450.2,0.073948
1457.52,0.0748447
1464.84,0.0440705
1472.17,0.0537255
1479.49,0.0625957
1486.82,0.055754
1494.14,0.0738338
1501.46,0.159222
1508.79,0.0711362
1516.11,0.097924
1523.44,0.0950436
1530.76,0.0149701
1538.09,0.054845
1545.41,0.0599522
1552.73,0.102909
1560.06,0.0681065
1567.38,0.121759
1574.71,0.0152316
1582.03,0.110629
1589.36,0.0662102
1596.68,0.0702036
1604,0.0689557
1611.33,0.0236149
1618.65,0.139695
1625.98,0.0856513
1633.3,0.0821613
1640.63,0.00421899
1647.95,0.0726931
1655.27,0.0204446
1662.6,0.028129
1669.92,0.0365969
1677.25,0.0792992
1684.57,0.057566
1691.89,0.066439
1699.22,0.0981686
1706.54,0.0600306
1713.87,0.0932677
1721.19,0.111186
1728.52,0.0767255
1735.84,0.104873
1743.16,0.074104
1750.49,0.120481
1757.81,0.0483695
1765.14,0.0249177
1772.46,0.114047
1779.79,0.133531
1787.11,0.0578609
1794.43,0.0612634
1801.76,0.0476504
1809.08,0.125179
1816.41,0.0241438
1823.73,0.167673
1831.05,0.0296257
1838.38,0.180411
1845.7,0.0922141
1853.03,0.0571436
1860.35,0.0583659
1867.68,0.0523047
1875,0.0846851
1882.32,0.107511
1889.65,0.118152
1896.97,0.0716955
1904.3,0.0269876
1911.62,0.0779549
1918.95,0.0759014
1926.27,0.0799746
1933.59,0.136225
1940.92,0.0837297
1948.24,0.0622373
1955.57,0.0602121
1962.89,0.118921
1970.21,0.0942271
1977.54,0.0513549
1984.86,0.0397643
1992.19,0.0962094
1999.51,0.0414446
2006.84,0.107198
2014.16,0.116863
2021.48,0.0870493
2028.81,0.119979
2036.13,0.0866969
2043.46,0.0892281
2050.78,0.0460712
2058.11,0.0304165
2065.43,0.0817814
2072.75,0.10561
2080.08,0.0647144
2087.4,0.092497
2094.73,0.0618724
2102.05,0.0481463
2109.38,0.0577481
2116.7,0.0491113
2124.02,0.156231
2131.35,0.0512673
2138.67,0.0459975
2146,0.0730296
2153.32,0.135663
2160.64,0.0682174
2167.97,0.0375887
2175.29,0.155095
2182.62,0.0790358
2189.94,0.0707098
2197.27,0.00844091
2204.59,0.0944328
2211.91,0.0949661
2219.24,0.0544545
2226.56,0.0897911
2233.89,0.0614506
2241.21,0.03598
2248.54,0.0884508
2255.86,0.115538
2263.18,0.0719238
2270.51,0.0992129
2277.83,0.150803
2285.16,0.061371
2292.48,0.0696158
2299.8,0.0406857
2307.13,0.00641751
2314.45,0.132256
2321.78,0.0120673
2329.1,0.0727528
2336.43,0.0445825
2343.75,0.0657599
2351.07,0.0995127
2358.4,0.082896
2365.72,0.0541764
2373.05,0.0682596
2380.37,0.113072
2387.7,0.0370264
2395.02,0.029793
2402.34,0.0846585
2409.67,0.0931955
2416.99,0.11936
2424.32,0.132143
2431.64,0.089919
2438.96,0.157178
2446.29,0.0722817
2453.61,0.0604824
2460.94,0.0524396
2468.26,0.0491004
2475.59,0.0340862
2482.91,0.1488
2490.23,0.0936987
2497.56,0.0682428
2504.88,0.0489603
2512.21,0.0620493
2519.53,0.0929256
2526.86,0.0696528
2534.18,0.0777716
2541.5,0.0619684
2548.83,0.086241
2556.15,0.0999928
2563.48,0.041785
2570.8,0.149269
2578.13,0.0104201
2585.45,0.0884626
2592.77,0.0541917
2600.1,0.044097
2607.42,0.102269
2614.75,0.0649266
2622.07,0.12232
2629.39,0.0396434
2636.72,0.0813216
2644.04,0.0653386
2651.37,0.0202363
2658.69,0.108712
