0,6.26087
1.66667e-005,2.58024
3.33333e-005,4.35099
5e-005,3.37708
6.66667e-005,1.77075
8.33333e-005,3.1747
0.0001,6.67826
0.000116667,3.97154
0.000133333,3.21265
0.00015,1.15099
0.000166667,6.33676
0.000183333,2.56759
0.0002,3.08617
0.000216667,6.21028
0.000233333,3.60474
0.00025,0.35415
0.000266667,5.18577
0.000283333,3.5668
0.0003,0.0632411
0.000316667,4.93281
0.000333333,3.79447
0.00035,1.46719
0.000366667,2.61818
0.000383333,4.49012
0.0004,-0.0379447
0.000416667,1.94783
0.000433333,4.07273
0.00045,2.8332
0.000466667,1.02451
0.000483333,2.63083
0.0005,2.75731
0.000516667,0.543873
0.000533333,3.47826
0.00055,3.74387
0.000566667,-0.379447
0.000583333,4.45217
0.0006,2.93439
0.000616667,0.822134
0.000633333,0.493281
0.00065,4.07273
0.000666667,1.50514
0.000683333,1.32806
0.0007,3.37708
0.000716667,2.95968
0.000733333,-1.16364
0.00075,4.9834
0.000766667,2.84585
0.000783333,1.64427
0.0008,3.18735
0.000816667,4.35099
0.000833333,0.21502
0.00085,1.16364
0.000866667,4.60395
0.000883333,0.670356
0.0009,-0.898024
0.000916667,3.33913
0.000933333,0.683004
0.00095,2.1502
0.000966667,2.517
0.000983333,1.45455
0.001,0.518577
0.00101667,2.50435
0.00103333,5.80553
0.00105,-0.581818
0.00106667,2.45375
0.00108333,3.70593
0.0011,0.581818
0.00111667,1.3913
0.00113333,5.52727
0.00115,-0.13913
0.00116667,2.1502
0.00118333,2.21344
0.0012,2.75731
0.00121667,0.35415
0.00123333,2.94704
0.00125,2.44111
0.00126667,-1.18893
0.00128333,0.860079
0.0013,3.12411
0.00131667,-1.11304
0.00133333,2.88379
0.00135,1.94783
0.00136667,-0.151779
0.00138333,0.0885376
0.0014,5.23636
0.00141667,0.872727
0.00143333,-1.26482
0.00145,4.17391
0.00146667,2.60553
0.00148333,-2.18814
0.0015,2.61818
0.00151667,4.37628
0.00153333,-0.101186
0.00155,1.11304
0.00156667,3.73123
0.00158333,-0.796838
0.0016,-2.84585
0.00161667,2.59289
0.00163333,1.22688
0.00165,-1.11304
0.00166667,0.758893
0.00168333,4.18656
0.0017,0.252964
0.00171667,0.581818
0.00173333,3.11146
0.00175,-1.74545
0.00176667,0.392095
0.00178333,4.78103
0.0018,2.07431
0.00181667,-0.151779
0.00183333,3.78182
0.00185,2.88379
0.00186667,-0.290909
0.00188333,1.58103
0.0019,1.70751
0.00191667,-0.910672
0.00193333,2.54229
0.00195,1.82134
0.00196667,0.531225
0.00198333,0.834783
0.002,2.21344
0.00201667,1.88459
0.00203333,0.670356
0.00205,2.04901
0.00206667,3.28854
0.00208333,0.0252964
0.0021,0.366798
0.00211667,2.65613
0.00213333,-0.733597
0.00215,-0.0758893
0.00216667,1.45455
0.00218333,1.02451
0.0022,0.0126482
0.00221667,1.77075
0.00223333,0.822134
0.00225,-1.30277
0.00226667,1.01186
0.00228333,2.60553
0.0023,-0.518577
0.00231667,0.720949
0.00233333,-0.657708
0.00235,1.4419
0.00236667,1.45455
0.00238333,3.9083
0.0024,-0.695652
0.00241667,-1.13834
0.00243333,3.44032
0.00245,1.55573
0.00246667,-1.93518
0.00248333,1.90988
0.0025,1.0751
0.00251667,-0.101186
0.00253333,-0.467984
0.00255,1.46719
0.00256667,-1.03715
0.00258333,-0.442688
0.0026,2.95968
0.00261667,0.973913
0.00263333,-1.11304
0.00265,2.25138
0.00266667,1.54308
0.00268333,-0.43004
0.0027,0.0885376
0.00271667,2.02372
0.00273333,-0.0885376
0.00275,1.0751
0.00276667,2.69407
0.00278333,1.59368
0.0028,0.493281
0.00281667,4.49012
0.00283333,-1.11304
0.00285,-1.58103
0.00286667,4.42688
0.00288333,-0.455336
0.0029,-2.80791
0.00291667,1.25217
0.00293333,1.77075
0.00295,-0.227668
0.00296667,-2.93439
0.00298333,0.581818
0.003,0.366798
0.00301667,-1.84664
0.00303333,2.75731
0.00305,0.935968
0.00306667,-0.480632
0.00308333,2.63083
0.0031,3.30119
0.00311667,-1.83399
0.00313333,1.66957
0.00315,2.61818
0.00316667,-1.12569
0.00318333,-1.53043
0.0032,1.94783
0.00321667,1.03715
0.00323333,-2.64348
0.00325,1.87194
0.00326667,2.66877
0.00328333,-1.64427
0.0033,1.4166
0.00331667,3.59209
0.00333333,1.51779
0.00335,0.13913
0.00336667,4.83162
0.00338333,-0.607115
0.0034,-0.467984
0.00341667,4.57866
0.00343333,1.1004
0.00345,-0.657708
0.00346667,2.39051
0.00348333,3.13676
0.0035,-3.63004
0.00351667,0.493281
0.00353333,1.56838
0.00355,-0.973913
0.00356667,-0.948617
0.00358333,4.74308
0.0036,-0.948617
0.00361667,1.17628
0.00363333,0.531225
0.00365,1.55573
0.00366667,-2.68142
0.00368333,1.70751
0.0037,2.42846
0.00371667,-1.3913
0.00373333,0.316206
0.00375,1.90988
0.00376667,-0.607115
0.00378333,-2.65613
0.0038,1.94783
0.00381667,0.645059
0.00383333,-0.366798
0.00385,2.03636
0.00386667,1.72016
0.00388333,-1.93518
0.0039,2.01107
0.00391667,2.39051
0.00393333,-1.26482
0.00395,0.252964
0.00396667,2.97233
0.00398333,0.480632
0.004,-0.13913
0.00401667,2.26403
0.00403333,1.94783
0.00405,-0.43004
0.00406667,2.0996
0.00408333,0.202372
0.0041,-1.3913
0.00411667,1.26482
0.00413333,-0.809486
0.00415,-0.720949
0.00416667,0.303557
0.00418333,2.1249
0.0042,-1.54308
0.00421667,0.227668
0.00423333,3.57945
0.00425,-1.90988
0.00426667,-3.02292
0.00428333,2.41581
0.0043,0.594466
0.00431667,-1.25217
0.00433333,0.619763
0.00435,2.56759
0.00436667,0.948617
0.00438333,-0.164427
0.0044,2.47905
0.00441667,-0.860079
0.00443333,-2.25138
0.00445,2.4664
0.00446667,1.79605
0.00448333,-2.68142
0.0045,1.02451
0.00451667,0.493281
0.00453333,-0.265613
0.00455,2.59289
0.00456667,1.89723
0.00458333,-0.35415
0.0046,0.113834
0.00461667,3.2
0.00463333,-0.404743
0.00465,-2.87115
0.00466667,4.09802
0.00468333,0.78419
0.0047,-1.25217
0.00471667,3.76917
0.00473333,1.49249
0.00475,-3.40237
0.00476667,0.0126482
0.00478333,1.63162
0.0048,-4.2751
0.00481667,-0.645059
0.00483333,1.32806
0.00485,-1.26482
0.00486667,-0.847431
0.00488333,1.68221
0.0049,0.366798
0.00491667,-1.46719
0.00493333,1.20158
0.00495,1.37866
0.00496667,-0.898024
0.00498333,1.11304
0.005,2.89644
0.00501667,0.189723
0.00503333,1.32806
0.00505,3.07352
0.00506667,0.189723
0.00508333,-1.49249
0.0051,-1.18893
0.00511667,1.73281
0.00513333,0.240316
0.00515,3.33913
0.00516667,2.27668
0.00518333,-1.97312
0.0052,0.999209
0.00521667,2.73202
0.00523333,-0.189723
0.00525,-1.61897
0.00526667,4.17391
0.00528333,-2.54229
0.0053,-0.860079
0.00531667,0
0.00533333,3.50356
0.00535,-1.26482
0.00536667,0.809486
0.00538333,-0.720949
0.0054,1.25217
0.00541667,0.43004
0.00543333,1.13834
0.00545,-3.04822
0.00546667,-1.55573
0.00548333,3.71858
0.0055,-0.860079
0.00551667,0.164427
0.00553333,3.35178
0.00555,3.38972
0.00556667,-0.455336
0.00558333,3.81976
0.0056,2.42846
0.00561667,-0.177075
0.00563333,3.06087
0.00565,1.94783
0.00566667,-2.30198
0.00568333,0.265613
0.0057,1.85929
0.00571667,-0.758893
0.00573333,-1.29012
0.00575,2.99763
0.00576667,0.758893
0.00578333,-1.63162
0.0058,1.83399
0.00581667,1.34071
0.00583333,-2.23874
0.00585,2.04901
0.00586667,1.94783
0.00588333,-2.47905
0.0059,0.126482
0.00591667,4.17391
0.00593333,-1.08775
0.00595,-0.227668
0.00596667,1.7581
0.00598333,1.45455
0.006,-1.73281
0.00601667,0.822134
0.00603333,2.56759
0.00605,-0.885375
0.00606667,0.645059
0.00608333,3.31383
0.0061,-0.619763
0.00611667,0.113834
0.00613333,3.35178
0.00615,1.8087
0.00616667,-1.34071
0.00618333,1.8087
0.0062,3.70593
0.00621667,-2.39051
0.00623333,1.4419
0.00625,3.59209
0.00626667,-2.44111
0.00628333,-0.290909
