0,2.26893
7.32422,0.0660691
14.6484,0.118669
21.9727,0.11425
29.2969,0.104296
36.6211,0.117404
43.9453,0.103489
51.2695,0.108399
58.5938,0.150006
65.918,0.070124
73.2422,0.0606276
80.5664,0.133844
87.8906,0.149235
95.2148,0.0923341
102.539,0.0510458
109.863,0.117809
117.188,0.0224811
124.512,0.100793
131.836,0.0528087
139.16,0.0963402
146.484,0.0907839
153.809,0.106065
161.133,0.0407462
168.457,0.0704319
175.781,0.11294
183.105,0.0869467
190.43,0.0528631
197.754,0.0623114
205.078,0.057789
212.402,0.0742346
219.727,0.0839495
227.051,0.0383852
234.375,0.088652
241.699,0.0235267
249.023,0.060772
256.348,0.0764645
263.672,0.0660245
270.996,0.0275753
278.32,0.0553901
285.645,0.0663803
292.969,0.0789725
300.293,0.0732884
307.617,0.0709521
314.941,0.0384363
322.266,0.0171074
329.59,0.027056
336.914,0.0426843
344.238,0.0678472
351.563,0.0576717
358.887,0.106538
366.211,0.120038
373.535,0.0276293
380.859,0.120838
388.184,0.0215239
395.508,0.0682389
402.832,0.0459553
410.156,0.0523258
417.48,0.0255906
424.805,0.0533544
432.129,0.045178
439.453,0.0139478
446.777,0.0258617
454.102,0.0405041
461.426,0.0571343
468.75,0.0364196
476.074,0.0345744
483.398,0.0740297
490.723,0.0575892
498.047,0.0554778
505.371,0.0156461
512.695,0.0947441
520.02,0.0244068
527.344,0.0683468
534.668,0.0305144
541.992,0.0184865
549.316,0.067174
556.641,0.0273151
563.965,0.0636476
571.289,0.0589416
578.613,0.0927607
585.938,0.0436038
593.262,0.012099
600.586,0.0381099
607.91,0.0477203
615.234,0.0497451
622.559,0.0834402
629.883,0.0508206
637.207,0.0118468
644.531,0.0224178
651.855,0.0561879
659.18,0.0397863
666.504,0.0462412
673.828,0.0466467
681.152,0.0761204
688.477,0.0803536
695.801,0.0401099
703.125,0.0185783
710.449,0.0118441
717.773,0.0448459
725.098,0.0905122
732.422,0.0389609
739.746,0.0140142
747.07,0.0272106
754.395,0.0759926
761.719,0.026112
769.043,0.0211457
776.367,0.0207857
783.691,0.0776986
791.016,0.047978
798.34,0.0390435
805.664,0.0209087
812.988,0.0175955
820.313,0.0324022
827.637,0.042502
834.961,0.0314374
842.285,0.01585
849.609,0.0167235
856.934,0.0144864
864.258,0.0422302
871.582,0.0411545
878.906,0.0156539
886.23,0.0234803
893.555,0.0799968
900.879,0.0287725
908.203,0.0262413
915.527,0.0289154
922.852,0.0343463
930.176,0.0391243
937.5,0.0265181
944.824,0.0593583
952.148,0.0268124
959.473,0.0108827
966.797,0.0739842
974.121,0.0441941
981.445,0.0528771
988.77,0.0348957
996.094,0.0409358
1003.42,0.0423957
1010.74,0.075431
1018.07,0.0282384
1025.39,0.0205488
1032.71,0.0382835
1040.04,0.050641
1047.36,0.00592561
1054.69,0.0348945
1062.01,0.0361235
1069.34,0.12173
1076.66,0.0815357
1083.98,0.0346739
1091.31,0.0107923
1098.63,0.0452208
1105.96,0.0427607
1113.28,0.054429
1120.61,0.0532587
1127.93,0.0432995
1135.25,0.0251256
1142.58,0.0956358
1149.9,0.0316058
1157.23,0.0329414
1164.55,0.0443751
1171.88,0.120414
1179.2,0.0555474
1186.52,0.0257775
1193.85,0.0475086
1201.17,0.100682
1208.5,0.0961434
1215.82,0.0385946
1223.14,0.0500152
1230.47,0.0368396
1237.79,0.0242762
1245.12,0.00821765
1252.44,0.0408688
1259.77,0.0174567
1267.09,0.064261
1274.41,0.0467365
1281.74,0.0287455
1289.06,0.0462005
1296.39,0.0473434
1303.71,0.0806251
1311.04,0.0376663
1318.36,0.0227225
1325.68,0.0738012
1333.01,0.0274318
1340.33,0.0389054
1347.66,0.0537624
1354.98,0.0479967
1362.3,0.0635078
1369.63,0.139748
1376.95,0.0431957
1384.28,0.0319749
1391.6,0.0225949
1398.93,0.0447902
1406.25,0.036129
1413.57,0.0657238
1420.9,0.0374882
1428.22,0.0467634
1435.55,0.0422639
1442.87,0.0465355
1450.2,0.0228964
1457.52,0.0278873
1464.84,0.0880344
1472.17,0.0791245
1479.49,0.0143049
1486.82,0.0522365
1494.14,0.0393912
1501.46,0.0386107
1508.79,0.038887
1516.11,0.0452553
1523.44,0.028812
1530.76,0.0646524
1538.09,0.0289936
1545.41,0.0725413
1552.73,0.0241744
1560.06,0.0990125
1567.38,0.224573
1574.71,0.0735442
1582.03,0.0176947
1589.36,0.00642431
1596.68,0.0491723
1604,0.00509782
1611.33,0.0184154
1618.65,0.0157907
1625.98,0.0343775
1633.3,0.0233845
1640.63,0.0411665
1647.95,0.0320419
1655.27,0.0168454
1662.6,0.0508571
1669.92,0.241768
1677.25,0.01338
1684.57,0.0376127
1691.89,0.0467198
1699.22,0.037026
1706.54,0.00864388
1713.87,0.00758522
1721.19,0.0579897
1728.52,0.0647576
1735.84,0.0347074
1743.16,0.0468922
1750.49,0.00657256
1757.81,0.0261418
1765.14,0.104644
1772.46,0.185428
1779.79,0.051692
1787.11,0.0255007
1794.43,0.0130608
1801.76,0.0464558
1809.08,0.0688642
1816.41,0.0261548
1823.73,0.022282
1831.05,0.0542409
1838.38,0.0970509
1845.7,0.063987
1853.03,0.0389802
1860.35,0.0302076
1867.68,0.0491144
1875,0.0313952
1882.32,0.0696448
1889.65,0.0447959
1896.97,0.0538882
1904.3,0.02206
1911.62,0.0510887
1918.95,0.0613908
1926.27,0.0233925
1933.59,0.0705564
1940.92,0.0161241
1948.24,0.0152017
1955.57,0.0122623
1962.89,0.0501627
1970.21,0.032091
1977.54,0.0426055
1984.86,0.0948292
1992.19,0.0286078
1999.51,0.0327598
2006.84,0.0514829
2014.16,0.0586218
2021.48,0.0489205
2028.81,0.0494255
2036.13,0.0885405
2043.46,0.0560395
2050.78,0.0429061
2058.11,0.0235416
2065.43,0.0733539
2072.75,0.111111
2080.08,0.00267857
2087.4,0.0668692
2094.73,0.0200944
2102.05,0.0328357
2109.38,0.0188756
2116.7,0.0461839
2124.02,0.0326042
2131.35,0.0397041
2138.67,0.0655801
2146,0.0182288
2153.32,0.0605791
2160.64,0.0557971
2167.97,0.0773238
2175.29,0.0532467
2182.62,0.0242963
2189.94,0.0128715
2197.27,0.0273393
2204.59,0.0437998
2211.91,0.0658759
2219.24,0.0803871
2226.56,0.0491921
2233.89,0.0531054
2241.21,0.0467597
2248.54,0.00762649
2255.86,0.0814262
2263.18,0.0577465
2270.51,0.0400805
2277.83,0.0532689
2285.16,0.0137707
2292.48,0.0293914
2299.8,0.0452714
2307.13,0.0620251
2314.45,0.0354469
2321.78,0.0248914
2329.1,0.00640973
2336.43,0.018583
2343.75,0.010586
2351.07,0.0585521
2358.4,0.0198612
2365.72,0.0519016
2373.05,0.0356247
2380.37,0.0546703
2387.7,0.0199494
2395.02,0.0382178
2402.34,0.0335261
2409.67,0.0785426
2416.99,0.0605567
2424.32,0.0380576
2431.64,0.0414214
2438.96,0.0120909
2446.29,0.0670593
2453.61,0.0329354
2460.94,0.0311917
2468.26,0.0318286
2475.59,0.0283459
2482.91,0.0571685
2490.23,0.021768
2497.56,0.0161084
2504.88,0.0526391
2512.21,0.0238662
2519.53,0.0354537
2526.86,0.0257483
2534.18,0.0261776
2541.5,0.048387
2548.83,0.0317764
2556.15,0.073175
2563.48,0.0385335
2570.8,0.0506254
2578.13,0.0193629
2585.45,0.047606
2592.77,0.0657413
2600.1,0.0168776
2607.42,0.0255645
2614.75,0.0381643
2622.07,0.0407509
2629.39,0.0274397
2636.72,0.0543246
2644.04,0.0313687
2651.37,0.0722259
2658.69,0.0430975
2666.02,0.015763
2673.34,0.0255719
2680.66,0.0280295
2687.99,0.0586267
2695.31,0.0426301
2702.64,0.0195998
2709.96,0.0281481
2717.29,0.0418888
2724.61,0.0612005
2731.93,0.0459064
2739.26,0.0664986
2746.58,0.0432319
2753.91,0.0171406
2761.23,0.0186318
2768.55,0.0356336
2775.88,0.00908718
2783.2,0.0335465
2790.53,0.0347713
2797.85,0.0296683
2805.18,0.0341578
2812.5,0.0565036
2819.82,0.0339789
2827.15,0.0313969
2834.47,0.0248148
2841.8,0.0584958
2849.12,0.0274556
2856.45,0.0121749
2863.77,0.0302586
2871.09,0.0474512
2878.42,0.0270145
2885.74,0.00510788
2893.07,0.0836657
2900.39,0.0389476
2907.71,0.0438776
2915.04,0.00890846
2922.36,0.0757952
2929.69,0.0194492
2937.01,0.0442222
2944.34,0.0261273
2951.66,0.103901
2958.98,0.043507
2966.31,0.0401282
2973.63,0.0256246
2980.96,0.024856
2988.28,0.0113656
2995.61,0.025368
3002.93,0.0367325
3010.25,0.0271096
3017.58,0.0421178
3024.9,0.0449565
3032.23,0.0457847
3039.55,0.0366145
3046.88,0.0400856
3054.2,0.0846801
3061.52,0.0470462
3068.85,0.0257447
3076.17,0.0143402
3083.5,0.0358759
3090.82,0.0332227
3098.14,0.0591022
3105.47,0.0885132
3112.79,0.0494599
3120.12,0.0486348
3127.44,0.0367915
3134.77,0.0397127
3142.09,0.0692129
3149.41,0.185355
3156.74,0.233643
3164.06,0.0961525
3171.39,0.0237429
3178.71,0.082874
3186.04,0.0666732
3193.36,0.0562632
3200.68,0.0103106
3208.01,0.0791319
3215.33,0.0370077
3222.66,0.0277767
3229.98,0.0520976
3237.3,0.0884733
3244.63,0.0576194
3251.95,0.0931354
3259.28,0.0401458
3266.6,0.0118936
3273.93,0.0511256
3281.25,0.0241718
3288.57,0.0497219
3295.9,0.0341754
3303.22,0.030992
3310.55,0.0639889
3317.87,0.0383878
3325.2,0.0609079
3332.52,0.00783447
3339.84,0.0293143
3347.17,0.0717476
3354.49,0.0329265
3361.82,0.0459258
3369.14,0.0859406
3376.46,0.0565651
3383.79,0.0497705
3391.11,0.00469521
3398.44,0.034281
3405.76,0.0289449
3413.09,0.0240511
3420.41,0.0394793
3427.73,0.0137979
3435.06,0.0228783
3442.38,0.0460962
3449.71,0.00896444
3457.03,0.0344607
3464.36,0.0355492
3471.68,0.0627226
3479,0.0347505
3486.33,0.0296136
3493.65,0.0522837
3500.98,0.0440746
3508.3,0.0401154
3515.63,0.0697249
3522.95,0.0178759
3530.27,0.0154917
3537.6,0.0100444
3544.92,0.0156464
3552.25,0.0237719
3559.57,0.0200302
3566.89,0.024025
3574.22,0.040204
3581.54,0.011697
3588.87,0.0303961
3596.19,0.0264847
3603.52,0.0520177
3610.84,0.03317
3618.16,0.0468759
3625.49,0.0329471
3632.81,0.0539312
3640.14,0.0101832
3647.46,0.031361
3654.79,0.0137054
3662.11,0.0104913
3669.43,0.0155773
3676.76,0.0469571
3684.08,0.0227309
3691.41,0.0562293
3698.73,0.0595296
3706.05,0.0644062
3713.38,0.046634
3720.7,0.00729186
3728.03,0.0440142
3735.35,0.0414288
3742.68,0.078677
3750,0.0627968
3757.32,0.00762696
3764.65,0.0445378
3771.97,0.0299379
3779.3,0.0186434
3786.62,0.0234044
3793.95,0.0356473
3801.27,0.022805
3808.59,0.00364551
3815.92,0.0422425
3823.24,0.0343641
3830.57,0.0366659
3837.89,0.0430813
3845.21,0.0283347
3852.54,0.0276738
3859.86,0.0265491
3867.19,0.0257853
3874.51,0.0726499
3881.84,0.0489798
3889.16,0.0291127
3896.48,0.0185781
3903.81,0.0340093
3911.13,0.0411346
3918.46,0.0187922
3925.78,0.0263805
3933.11,0.0397566
3940.43,0.0247636
3947.75,0.0210919
3955.08,0.0497693
3962.4,0.0282314
3969.73,0.0205613
3977.05,0.0486812
3984.38,0.0561811
3991.7,0.0814619
3999.02,0.0858979
4006.35,0.083976
4013.67,0.0214837
4021,0.0370079
4028.32,0.043472
4035.64,0.053611
4042.97,0.00980857
4050.29,0.0645585
4057.62,0.0309645
4064.94,0.047817
4072.27,0.0559318
4079.59,0.0579083
4086.91,0.0672792
4094.24,0.0371637
4101.56,0.0208379
4108.89,0.0749596
4116.21,0.0395405
4123.54,0.0591741
4130.86,0.011023
4138.18,0.00907962
4145.51,0.0175444
4152.83,0.064656
4160.16,0.0362647
4167.48,0.0234375
4174.8,0.0576713
4182.13,0.0575669
4189.45,0.051004
4196.78,0.0394166
4204.1,0.0086869
4211.43,0.0236285
4218.75,0.0244976
4226.07,0.0371175
4233.4,0.0328936
4240.72,0.0311721
4248.05,0.0510323
4255.37,0.0252004
4262.7,0.0542418
4270.02,0.0136579
4277.34,0.0494402
4284.67,0.0272855
4291.99,0.027531
4299.32,0.0354457
4306.64,0.00578184
4313.96,0.0339837
4321.29,0.0780368
4328.61,0.0524432
4335.94,0.0177317
4343.26,0.0285938
4350.59,0.0353049
4357.91,0.0539309
4365.23,0.0236532
4372.56,0.0408143
4379.88,0.0670022
4387.21,0.0521446
4394.53,0.0732574
4401.86,0.0621992
4409.18,0.053737
4416.5,0.0138277
4423.83,0.0258616
4431.15,0.0560628
4438.48,0.0471082
4445.8,0.058979
4453.13,0.0647572
4460.45,0.0105658
4467.77,0.0538325
4475.1,0.0169659
4482.42,0.0528519
4489.75,0.00832049
4497.07,0.0105089
4504.39,0.0468728
4511.72,0.0423476
4519.04,0.0441379
4526.37,0.00407924
4533.69,0.00768218
4541.02,0.0400735
4548.34,0.0353868
4555.66,0.0703311
4562.99,0.020271
4570.31,0.00788756
4577.64,0.0241743
4584.96,0.0719592
4592.29,0.0270292
4599.61,0.00930803
4606.93,0.0422087
4614.26,0.0242478
4621.58,0.0237432
4628.91,0.0199801
4636.23,0.00493047
4643.55,0.060617
4650.88,0.031356
4658.2,0.034114
4665.53,0.0467949
4672.85,0.0923862
4680.18,0.0295845
4687.5,0.0498349
4694.82,0.0103359
4702.15,0.0460727
4709.47,0.0513547
4716.8,0.0356489
4724.12,0.0793742
4731.45,0.0388716
4738.77,0.0316916
4746.09,0.0322921
4753.42,0.0257462
4760.74,0.0268099
4768.07,0.0338293
4775.39,0.0187933
4782.71,0.0246707
4790.04,0.0231318
4797.36,0.0525068
4804.69,0.0286524
4812.01,0.034379
4819.34,0.0477237
4826.66,0.0191029
4833.98,0.0141332
4841.31,0.0219485
4848.63,0.0131435
4855.96,0.04278
4863.28,0.0156461
4870.61,0.0371934
4877.93,0.045857
4885.25,0.0507983
4892.58,0.0307549
4899.9,0.0263944
4907.23,0.0531706
4914.55,0.0266076
4921.88,0.023412
4929.2,0.0302187
4936.52,0.0494265
4943.85,0.036389
4951.17,0.0633015
4958.5,0.013412
4965.82,0.0243675
4973.14,0.0333115
4980.47,0.0567532
4987.79,0.0363527
4995.12,0.00428531
5002.44,0.0352841
5009.77,0.0204255
5017.09,0.0323199
5024.41,0.0826478
5031.74,0.0640823
5039.06,0.0274517
5046.39,0.0480943
5053.71,0.0554028
5061.04,0.0424627
5068.36,0.0338512
5075.68,0.03723
5083.01,0.0315946
5090.33,0.0309938
5097.66,0.0502371
5104.98,0.0603061
5112.3,0.0211197
5119.63,0.0144212
5126.95,0.114645
5134.28,0.0155389
5141.6,0.0136206
5148.93,0.0503039
5156.25,0.0403854
5163.57,0.0460416
5170.9,0.0308164
5178.22,0.0326602
5185.55,0.0525754
5192.87,0.019667
5200.2,0.0225961
5207.52,0.0471296
5214.84,0.0239931
5222.17,0.0147509
5229.49,0.0796086
5236.82,0.0526037
5244.14,0.057303
5251.46,0.0300689
5258.79,0.0222484
5266.11,0.033151
5273.44,0.0476799
5280.76,0.0449789
5288.09,0.0708617
5295.41,0.0205343
5302.73,0.0125924
5310.06,0.0416353
5317.38,0.0721401
5324.71,0.0316708
5332.03,0.044047
5339.36,0.0482588
5346.68,0.0177721
5354,0.0364691
5361.33,0.00691029
5368.65,0.0265612
5375.98,0.0281066
5383.3,0.0173433
5390.63,0.0524121
5397.95,0.0393824
5405.27,0.0165501
5412.6,0.0552325
5419.92,0.00970439
5427.25,0.0442271
5434.57,0.0381932
5441.89,0.0309062
5449.22,0.0364581
5456.54,0.087167
5463.87,0.0263098
5471.19,0.0391066
5478.52,0.0586988
5485.84,0.0120569
5493.16,0.0198535
5500.49,0.0775345
5507.81,0.0353359
5515.14,0.027649
5522.46,0.0391896
5529.79,0.0419509
5537.11,0.0161078
5544.43,0.0314075
5551.76,0.00528853
5559.08,0.02741
5566.41,0.0227144
5573.73,0.0412356
5581.05,0.0336548
5588.38,0.0359621
5595.7,0.0190887
5603.03,0.0305439
5610.35,0.00537153
5617.68,0.0264704
5625,0.0429328
5632.32,0.0363309
5639.65,0.0468857
5646.97,0.0201017
5654.3,0.051998
5661.62,0.119533
5668.95,0.0605513
5676.27,0.0560968
5683.59,0.047838
5690.92,0.0605445
5698.24,0.0363373
5705.57,0.073845
5712.89,0.0208174
5720.21,0.0262415
5727.54,0.0695336
5734.86,0.0802723
5742.19,0.0187525
5749.51,0.0523897
5756.84,0.0308381
5764.16,0.0209382
5771.48,0.0271232
5778.81,0.0511144
5786.13,0.0563365
5793.46,0.0376515
5800.78,0.0591798
5808.11,0.0388534
5815.43,0.0481001
5822.75,0.0234281
5830.08,0.0341134
5837.4,0.0416905
5844.73,0.0375024
5852.05,0.0406813
5859.38,0.014381
5866.7,0.027728
5874.02,0.0333866
5881.35,0.0196371
5888.67,0.0288355
5896,0.029853
5903.32,0.0144783
5910.64,0.0125056
5917.97,0.0414194
5925.29,0.0096333
5932.62,0.0608216
5939.94,0.0495252
5947.27,0.0532598
5954.59,0.0534425
5961.91,0.0152347
5969.24,0.0179915
5976.56,0.0432554
5983.89,0.0168627
5991.21,0.0513334
5998.54,0.0196918
6005.86,0.0101206
6013.18,0.0213383
6020.51,0.0346305
6027.83,0.0550534
6035.16,0.0345415
6042.48,0.0368768
6049.8,0.0149046
6057.13,0.0747516
6064.45,0.0324663
6071.78,0.0668037
6079.1,0.0543127
6086.43,0.0308921
6093.75,0.00729664
6101.07,0.0548447
6108.4,0.06079
6115.72,0.0782411
6123.05,0.0288898
6130.37,0.0169776
6137.7,0.0120593
6145.02,0.0540597
6152.34,0.0543626
6159.67,0.0328439
6166.99,0.0562794
6174.32,0.0475466
6181.64,0.0409527
6188.96,0.0325177
6196.29,0.0343189
6203.61,0.0248464
6210.94,0.0448424
6218.26,0.00945648
6225.59,0.0183699
6232.91,0.0711924
6240.23,0.0303931
6247.56,0.053418
6254.88,0.00436643
6262.21,0.0710983
6269.53,0.0500359
6276.86,0.0152326
6284.18,0.020616
6291.5,0.0309719
6298.83,0.0103037
6306.15,0.00708968
6313.48,0.0382969
6320.8,0.0474697
6328.13,0.056489
6335.45,0.0300907
6342.77,0.0423321
6350.1,0.0647119
6357.42,0.0626128
6364.75,0.0332356
6372.07,0.0175963
6379.39,0.0282028
6386.72,0.0261443
6394.04,0.0504586
6401.37,0.037947
6408.69,0.0468815
6416.02,0.0205939
6423.34,0.026956
6430.66,0.0166428
6437.99,0.0784902
6445.31,0.0409804
6452.64,0.0486139
6459.96,0.0194986
6467.29,0.0568245
6474.61,0.0910501
6481.93,0.02467
6489.26,0.0519514
6496.58,0.0229141
6503.91,0.0467467
6511.23,0.0334675
6518.55,0.064072
6525.88,0.122401
6533.2,0.0951622
6540.53,0.0347108
6547.85,0.0655869
6555.18,0.01104
6562.5,0.0466761
6569.82,0.0214887
6577.15,0.0129332
6584.47,0.05328
6591.8,0.0904041
6599.12,0.0666302
6606.45,0.0167185
6613.77,0.0504314
6621.09,0.0834498
6628.42,0.070537
6635.74,0.0439305
6643.07,0.0261114
6650.39,0.0602338
6657.71,0.0387596
6665.04,0.0307265
6672.36,0.0311768
6679.69,0.0274828
6687.01,0.037172
6694.34,0.0433646
6701.66,0.0538474
6708.98,0.0274565
6716.31,0.053283
6723.63,0.0467591
6730.96,0.0507247
6738.28,0.0458855
6745.61,0.017916
6752.93,0.0554996
6760.25,0.0103941
6767.58,0.0529061
6774.9,0.0190793
6782.23,0.0246619
6789.55,0.0459164
6796.88,0.051516
6804.2,0.0159467
6811.52,0.0143896
6818.85,0.0794006
6826.17,0.042423
6833.5,0.029622
6840.82,0.0440939
6848.14,0.0236843
6855.47,0.0360507
6862.79,0.0285198
6870.12,0.009645
6877.44,0.0206465
6884.77,0.0246159
6892.09,0.0663441
6899.41,0.0341504
6906.74,0.0196466
6914.06,0.00556913
6921.39,0.0201817
6928.71,0.00778598
6936.04,0.0378012
6943.36,0.0319221
6950.68,0.0119041
6958.01,0.0264269
6965.33,0.0185619
6972.66,0.0368564
6979.98,0.0455404
6987.3,0.0426663
6994.63,0.0490308
7001.95,0.0295222
7009.28,0.065762
7016.6,0.0275169
7023.93,0.0199994
7031.25,0.0237332
7038.57,0.0194282
7045.9,0.0361917
7053.22,0.0594074
7060.55,0.0254111
7067.87,0.0615824
7075.2,0.0472841
7082.52,0.0104497
7089.84,0.118697
7097.17,0.0583217
7104.49,0.0857171
7111.82,0.0589957
7119.14,0.0396669
7126.46,0.0337688
7133.79,0.0456593
7141.11,0.0496906
7148.44,0.0345248
7155.76,0.0419013
7163.09,0.022387
7170.41,0.0312868
7177.73,0.0665589
7185.06,0.00244705
7192.38,0.0583492
7199.71,0.0397806
7207.03,0.0153795
7214.36,0.0225131
7221.68,0.0354993
7229,0.0780291
7236.33,0.0355325
7243.65,0.0350787
7250.98,0.0375597
7258.3,0.0277001
7265.63,0.0507819
7272.95,0.044041
7280.27,0.035153
7287.6,0.0320662
7294.92,0.0394744
7302.25,0.0734015
7309.57,0.0216663
7316.89,0.0313935
7324.22,0.0410984
7331.54,0.0500461
7338.87,0.0455097
