0,-12.8937
1.66667e-005,6.98628
3.33333e-005,12.4325
5e-005,-14.9472
6.66667e-005,3.86887
8.33333e-005,21.5689
0.0001,-7.56661
0.000116667,1.48803
0.000133333,12.4697
0.00015,-2.80493
0.000166667,-3.57126
0.000183333,17.2834
0.0002,-0.654731
0.000216667,-5.39409
0.000233333,5.95954
0.00025,7.14997
0.000266667,-2.1502
0.000283333,8.31063
0.0003,1.77819
0.000316667,-4.89561
0.000333333,2.83469
0.00035,6.8598
0.000366667,3.13229
0.000383333,4.89561
0.0004,-0.870495
0.000416667,-4.65008
0.000433333,18.8905
0.00045,-1.88979
0.000466667,-7.79726
0.000483333,11.4504
0.0005,6.9714
0.000516667,-11.1081
0.000533333,6.65892
0.00055,11.748
0.000566667,-7.24669
0.000583333,-12.1423
0.0006,23.9572
0.000616667,4.91049
0.000633333,-20.2818
0.00065,6.22739
0.000666667,19.7982
0.000683333,-19.8949
0.0007,3.5415
0.000716667,26.3083
0.000733333,-12.4325
0.00075,-21.993
0.000766667,27.1416
0.000783333,6.897
0.0008,-23.3471
0.000816667,16.6287
0.000833333,13.2137
0.00085,-21.7698
0.000866667,4.51616
0.000883333,27.6475
0.0009,-21.9261
0.000916667,-15.4978
0.000933333,37.9893
0.00095,-2.09068
0.000966667,-34.6487
0.000983333,28.7784
0.001,14.6645
0.00101667,-27.6326
0.00103333,9.64241
0.00105,31.1295
0.00106667,-21.0704
0.00108333,-11.7926
0.0011,32.7068
0.00111667,-4.95513
0.00113333,-18.4738
0.00115,22.1195
0.00116667,11.2272
0.00118333,-13.8461
0.0012,-0.468728
0.00121667,9.71681
0.00123333,-7.72286
0.00125,-2.20972
0.00126667,11.4057
0.00128333,7.30621
0.0013,-9.382
0.00131667,4.27807
0.00133333,4.18879
0.00135,-5.04441
0.00136667,2.58917
0.00138333,0.930016
0.0014,-2.63381
0.00141667,-1.61451
0.00143333,6.18275
0.00145,0.974657
0.00146667,-7.09044
0.00148333,6.57708
0.0015,5.87026
0.00151667,-6.10835
0.00153333,-2.19484
0.00155,11.9637
0.00156667,-10.2004
0.00158333,-7.54429
0.0016,13.2062
0.00161667,11.4578
0.00163333,-13.3699
0.00165,-1.00442
0.00166667,11.1453
0.00168333,-0.0446408
0.0017,-3.3555
0.00171667,6.39851
0.00173333,5.7289
0.00175,-2.19484
0.00176667,-2.09812
0.00178333,13.8833
0.0018,-5.35689
0.00181667,-7.58893
0.00183333,9.70193
0.00185,2.57429
0.00186667,-2.84213
0.00188333,-7.78238
0.0019,7.30621
0.00191667,8.60079
0.00193333,-7.67077
0.00195,10.3939
0.00196667,3.57126
0.00198333,-8.59335
0.002,1.52523
0.00201667,-0.394327
0.00203333,5.55778
0.00205,-7.14997
0.00206667,12.8119
0.00208333,-5.7661
0.0021,-8.85375
0.00211667,8.55615
0.00213333,10.5129
0.00215,-24.0539
0.00216667,17.0081
0.00218333,8.49663
0.0022,-17.4173
0.00221667,-0.513369
0.00223333,21.8219
0.00225,-7.7303
0.00226667,-16.0335
0.00228333,22.8486
0.0023,6.44315
0.00231667,-27.0523
0.00233333,14.9547
0.00235,9.44897
0.00236667,-12.8863
0.00238333,-2.2246
0.0024,14.4711
0.00241667,0.267845
0.00243333,-15.7061
0.00245,10.7733
0.00246667,9.03976
0.00248333,-16.3311
0.0025,1.08626
0.00251667,9.03976
0.00253333,1.99395
0.00255,-13.2955
0.00256667,14.5901
0.00258333,0.215764
0.0026,-10.9965
0.00261667,8.71239
0.00263333,6.80772
0.00265,-9.89537
0.00266667,2.3362
0.00268333,9.1216
0.0027,1.66659
0.00271667,-12.8491
0.00273333,5.18577
0.00275,7.23181
0.00276667,-5.16345
0.00278333,-3.2067
0.0028,15.1183
0.00281667,-8.83887
0.00283333,-14.7315
0.00285,25.1179
0.00286667,1.28714
0.00288333,-17.3132
0.0029,11.7331
0.00291667,3.54894
0.00293333,-6.897
0.00295,-1.33922
0.00296667,14.0916
0.00298333,-5.31969
0.003,-16.6361
0.00301667,16.6957
0.00303333,-0.699372
0.00305,-10.2748
0.00306667,4.88073
0.00308333,5.28993
0.0031,0.520809
0.00311667,-3.68286
0.00313333,12.8342
0.00315,0.126482
0.00316667,-8.46687
0.00318333,11.6661
0.0032,0.766333
0.00321667,-1.4285
0.00323333,1.56987
0.00325,-7.11276
0.00326667,12.9756
0.00328333,-10.1632
0.0033,5.71402
0.00331667,4.91793
0.00333333,-2.53708
0.00335,-3.89863
0.00336667,7.16485
0.00338333,-0.714252
0.0034,-5.84794
0.00341667,5.60986
0.00343333,5.19321
0.00345,-6.50267
0.00346667,1.57731
0.00348333,3.5415
0.0035,-10.5799
0.00351667,4.24831
0.00353333,8.01302
0.00355,-1.48803
0.00356667,-10.9296
0.00358333,12.9979
0.0036,6.36875
0.00361667,-15.1258
0.00363333,14.3669
0.00365,11.0709
0.00366667,-23.5331
0.00368333,2.1502
0.0037,25.9512
0.00371667,-17.6926
0.00373333,-7.56661
0.00375,10.2227
0.00376667,12.3357
0.00378333,-15.7433
0.0038,11.0412
0.00381667,6.88212
0.00383333,-16.532
0.00385,5.42385
0.00386667,14.9249
0.00388333,-9.17368
0.0039,-3.97303
0.00391667,2.88677
0.00393333,0.0520809
0.00395,7.03836
0.00396667,-6.75564
0.00398333,4.76912
0.004,-6.54731
0.00401667,0.59521
0.00403333,11.1081
0.00405,0.327366
0.00406667,-5.66938
0.00408333,2.113
0.0041,1.46571
0.00411667,5.92978
0.00413333,-2.46268
0.00415,-0.617531
0.00416667,0.364566
0.00418333,-6.33155
0.0042,6.43571
0.00421667,1.83771
0.00423333,0.662172
0.00425,-12.1274
0.00426667,15.2448
0.00428333,1.34666
0.0043,-12.0233
0.00431667,0.833295
0.00433333,18.5854
0.00435,-12.1349
0.00436667,-0.535689
0.00438333,15.3862
0.0044,-7.84934
0.00441667,-13.2137
0.00443333,11.5322
0.00445,15.7359
0.00446667,-16.9263
0.00448333,-1.74099
0.0045,14.8282
0.00451667,-5.60242
0.00453333,-9.65729
0.00455,18.697
0.00456667,-4.66496
0.00458333,-12.6929
0.0046,11.495
0.00461667,10.1855
0.00463333,-11.242
0.00465,-6.16787
0.00466667,16.7924
0.00468333,-9.52337
0.0047,-0.059521
0.00471667,6.38363
0.00473333,0.141362
0.00475,-12.6408
0.00476667,16.3013
0.00478333,-8.45199
0.0048,-2.31388
0.00481667,1.25738
0.00483333,7.64845
0.00485,-2.3362
0.00486667,0.967217
0.00488333,6.50267
0.0049,-3.06533
0.00491667,-12.797
0.00493333,7.51453
0.00495,8.31063
0.00496667,-7.31365
0.00498333,-1.37642
0.005,14.9547
0.00501667,-1.1681
0.00503333,-13.2434
0.00505,13.8089
0.00506667,4.4492
0.00508333,-23.1165
0.0051,8.94304
0.00511667,18.7342
0.00513333,-10.0963
0.00515,-3.94327
0.00516667,5.7661
0.00518333,-0.238084
0.0052,-2.53708
0.00521667,-1.49547
0.00523333,11.3164
0.00525,-9.85073
0.00526667,3.77959
0.00528333,6.33155
0.0053,5.05929
0.00531667,-3.3555
0.00533333,2.15764
0.00535,4.91793
0.00536667,-5.30481
