0,2.39124
7.32422,0.0974228
14.6484,0.147144
21.9727,0.0783271
29.2969,0.170194
36.6211,0.138187
43.9453,0.0471878
51.2695,0.0397347
58.5938,0.105801
65.918,0.085973
73.2422,0.0347483
80.5664,0.0978562
87.8906,0.081492
95.2148,0.0122596
102.539,0.0414802
109.863,0.0797599
117.188,0.0989245
124.512,0.06403
131.836,0.0696947
139.16,0.0814586
146.484,0.0646147
153.809,0.0643426
161.133,0.0141072
168.457,0.111775
175.781,0.0906071
183.105,0.0415996
190.43,0.0302674
197.754,0.0943519
205.078,0.071084
212.402,0.0945787
219.727,0.0538804
227.051,0.0476075
234.375,0.0602595
241.699,0.0750608
249.023,0.0753028
256.348,0.081297
263.672,0.0275298
270.996,0.0944408
278.32,0.164969
285.645,0.10538
292.969,0.0451316
300.293,0.0667149
307.617,0.0515593
314.941,0.0647487
322.266,0.0718856
329.59,0.0469065
336.914,0.0438565
344.238,0.0570767
351.563,0.0666482
358.887,0.0670547
366.211,0.0260254
373.535,0.0564453
380.859,0.0543503
388.184,0.0496484
395.508,0.0844239
402.832,0.113312
410.156,0.12294
417.48,0.0514631
424.805,0.0661132
432.129,0.0273982
439.453,0.0486649
446.777,0.0411303
454.102,0.0766857
461.426,0.0338228
468.75,0.0485414
476.074,0.135855
483.398,0.0109529
490.723,0.0595171
498.047,0.0101793
505.371,0.0544592
512.695,0.0193474
520.02,0.0214402
527.344,0.0447867
534.668,0.079946
541.992,0.0569163
549.316,0.0348473
556.641,0.0255844
563.965,0.0200009
571.289,0.086826
578.613,0.0760606
585.938,0.0870308
593.262,0.107687
600.586,0.00772641
607.91,0.0393717
615.234,0.0530704
622.559,0.0577468
629.883,0.0206893
637.207,0.0481498
644.531,0.0509862
651.855,0.0247698
659.18,0.0563332
666.504,0.0826979
673.828,0.0579553
681.152,0.0165394
688.477,0.0208994
695.801,0.0631128
703.125,0.0926839
710.449,0.0926761
717.773,0.0401492
725.098,0.0280933
732.422,0.026986
739.746,0.0262845
747.07,0.0979856
754.395,0.0867746
761.719,0.0344058
769.043,0.0138814
776.367,0.0533211
783.691,0.0942914
791.016,0.194274
798.34,0.0846798
805.664,0.0351207
812.988,0.0420144
820.313,0.0813781
827.637,0.0213334
834.961,0.0252516
842.285,0.0840697
849.609,0.109127
856.934,0.0134072
864.258,0.0750029
871.582,0.0961828
878.906,0.247709
886.23,0.111723
893.555,0.132109
900.879,0.115585
908.203,0.0967649
915.527,0.0558423
922.852,0.109735
930.176,0.0892177
937.5,0.204866
944.824,0.116081
952.148,0.0520599
959.473,0.0402328
966.797,0.0247766
974.121,0.0472696
981.445,0.0269007
988.77,0.0338277
996.094,0.073837
1003.42,0.0450451
1010.74,0.0255666
1018.07,0.0646744
1025.39,0.0237804
1032.71,0.0585728
1040.04,0.0560124
1047.36,0.0937256
1054.69,0.300938
1062.01,0.161092
1069.34,0.101774
1076.66,0.0372389
1083.98,0.0213174
1091.31,0.0359286
1098.63,0.0417781
1105.96,0.0385876
1113.28,0.0540789
1120.61,0.112114
1127.93,0.0107877
1135.25,0.0534424
1142.58,0.0828516
1149.9,0.060953
1157.23,0.0462395
1164.55,0.0184538
1171.88,0.0767949
1179.2,0.0288576
1186.52,0.118614
1193.85,0.0260232
1201.17,0.0458149
1208.5,0.00608027
1215.82,0.0899661
1223.14,0.069555
1230.47,0.0483926
1237.79,0.0160505
1245.12,0.0271817
1252.44,0.0388133
1259.77,0.121162
1267.09,0.00226407
1274.41,0.0755807
1281.74,0.0301991
1289.06,0.0549056
1296.39,0.0196756
1303.71,0.0426795
1311.04,0.0540069
1318.36,0.197699
1325.68,0.0174414
1333.01,0.0422985
1340.33,0.0384466
1347.66,0.0649403
1354.98,0.0614339
1362.3,0.031896
1369.63,0.0847052
1376.95,0.0358259
1384.28,0.0638349
1391.6,0.086046
1398.93,0.0453173
1406.25,0.0216535
1413.57,0.162637
1420.9,0.471105
1428.22,0.0962231
1435.55,0.104966
1442.87,0.0684742
1450.2,0.0425208
1457.52,0.0439887
1464.84,0.0210168
1472.17,0.0772223
1479.49,0.10098
1486.82,0.0234129
1494.14,0.02865
1501.46,0.0803201
1508.79,0.130776
1516.11,0.225677
1523.44,0.166611
1530.76,0.125455
1538.09,0.1064
1545.41,0.0393272
1552.73,0.0100914
1560.06,0.154827
1567.38,0.0679917
1574.71,0.0672694
1582.03,0.0940803
1589.36,0.0245329
1596.68,0.060281
1604,0.0452448
1611.33,0.0634527
1618.65,0.211297
