0,2.24351
7.32422,0.129228
14.6484,0.117239
21.9727,0.138193
29.2969,0.131536
36.6211,0.140884
43.9453,0.139287
51.2695,0.108926
58.5938,0.122876
65.918,0.096324
73.2422,0.11583
80.5664,0.152291
87.8906,0.104164
95.2148,0.126248
102.539,0.166894
109.863,0.0451304
117.188,0.0474012
124.512,0.089395
131.836,0.0767685
139.16,0.146853
146.484,0.070162
153.809,0.0014258
161.133,0.0387417
168.457,0.100463
175.781,0.0183784
183.105,0.0132273
190.43,0.0867129
197.754,0.0314835
205.078,0.121798
212.402,0.0537979
219.727,0.09418
227.051,0.0704055
234.375,0.0297516
241.699,0.108202
249.023,0.0816685
256.348,0.0899169
263.672,0.0776352
270.996,0.07574
278.32,0.0844544
285.645,0.0922079
292.969,0.0291903
300.293,0.048372
307.617,0.0263216
314.941,0.0352204
322.266,0.0138049
329.59,0.136279
336.914,0.0774496
344.238,0.0616319
351.563,0.0641231
358.887,0.108789
366.211,0.0942671
373.535,0.0849037
380.859,0.0851992
388.184,0.0338876
395.508,0.0479268
402.832,0.066387
410.156,0.0558048
417.48,0.103011
424.805,0.0231356
432.129,0.0312557
439.453,0.127964
446.777,0.0532537
454.102,0.072784
461.426,0.0275815
468.75,0.127321
476.074,0.11087
483.398,0.0570931
490.723,0.053142
498.047,0.0484611
505.371,0.0598414
512.695,0.0511016
520.02,0.0821929
527.344,0.0700431
534.668,0.0222653
541.992,0.0508191
549.316,0.1036
556.641,0.0192413
563.965,0.0441953
571.289,0.0421102
578.613,0.0468042
585.938,0.0538047
593.262,0.0637764
600.586,0.0116018
607.91,0.0399888
615.234,0.0615077
622.559,0.0560109
629.883,0.0412583
637.207,0.0655485
644.531,0.0761663
651.855,0.0928509
659.18,0.0734463
666.504,0.0110313
673.828,0.0701186
681.152,0.11669
688.477,0.0322062
695.801,0.00695526
703.125,0.0423195
710.449,0.0517087
717.773,0.0266534
725.098,0.0786655
732.422,0.11878
739.746,0.0239552
747.07,0.0278597
754.395,0.0726845
761.719,0.050394
769.043,0.0882121
776.367,0.0846796
783.691,0.0204247
791.016,0.0329879
798.34,0.0677026
805.664,0.104891
812.988,0.0492501
820.313,0.0351333
827.637,0.0741006
834.961,0.0671538
842.285,0.016938
849.609,0.0901703
856.934,0.0245244
864.258,0.0999082
871.582,0.0726705
878.906,0.0846852
886.23,0.0484576
893.555,0.0138145
900.879,0.04397
908.203,0.127574
915.527,0.0355705
922.852,0.0757009
930.176,0.0613594
937.5,0.106008
944.824,0.121535
952.148,0.0655308
959.473,0.0413021
966.797,0.0968875
974.121,0.0287465
981.445,0.0390153
988.77,0.0333604
996.094,0.0506366
1003.42,0.0552704
1010.74,0.0484153
1018.07,0.0762714
1025.39,0.0367771
1032.71,0.131515
1040.04,0.0671208
1047.36,0.0643439
1054.69,0.0592037
1062.01,0.0447336
1069.34,0.0343718
