0,6.45059
1.66667e-005,6.22292
3.33333e-005,3.74387
5e-005,3.46561
6.66667e-005,7.63953
8.33333e-005,1.46719
0.0001,1.92253
0.000116667,4.65455
0.000133333,2.30198
0.00015,3.79447
0.000166667,2.20079
0.000183333,2.07431
0.0002,5.28696
0.000216667,3.94624
0.000233333,3.03557
0.00025,5.48933
0.000266667,1.77075
0.000283333,3.16206
0.0003,3.87036
0.000316667,1.87194
0.000333333,1.4419
0.00035,3.21265
0.000366667,2.8585
0.000383333,0.151779
0.0004,-0.227668
0.000416667,6.80474
0.000433333,1.99842
0.00045,-0.101186
0.000466667,6.50119
0.000483333,5.81818
0.0005,-1.21423
0.000516667,2.45375
0.000533333,4.93281
0.00055,-0.126482
0.000566667,0.480632
0.000583333,5.91937
0.0006,-0.505929
0.000616667,0
0.000633333,4.45217
0.00065,6.67826
0.000666667,-0.35415
0.000683333,-0.227668
0.0007,4.9834
0.000716667,1.18893
0.000733333,0.581818
0.00075,5.61581
0.000766667,-3.13676
0.000783333,-2.04901
0.0008,6.04585
0.000816667,-0.455336
0.000833333,-1.21423
0.00085,5.13518
0.000866667,7.28538
0.000883333,-4.09802
0.0009,1.29012
0.000916667,3.31383
0.000933333,-1.16364
0.00095,1.64427
0.000966667,4.12332
0.000983333,1.08775
0.001,-1.79605
0.00101667,3.31383
0.00103333,4.19921
0.00105,-3.94624
0.00106667,2.65613
0.00108333,6.27352
0.0011,0.758893
0.00111667,1.84664
0.00113333,3.92095
0.00115,3.11146
0.00116667,-0.227668
0.00118333,3.51621
0.0012,3.46561
0.00121667,1.3913
0.00123333,-0.328854
0.00125,1.74545
0.00126667,-1.59368
0.00128333,4.17391
0.0013,4.83162
0.00131667,-0.480632
0.00133333,-0.961265
0.00135,3.99684
0.00136667,3.26324
0.00138333,-0.455336
0.0014,2.80791
0.00141667,3.5415
0.00143333,2.55494
0.00145,-0.151779
0.00146667,2.25138
0.00148333,-0.505929
0.0015,1.4419
0.00151667,-0.126482
0.00153333,-1.23953
0.00155,0.935968
0.00156667,1.99842
0.00158333,1.3913
0.0016,1.18893
0.00161667,0.860079
0.00163333,0.202372
0.00165,0.910672
0.00166667,1.01186
0.00168333,1.51779
0.0017,0.860079
0.00171667,1.82134
0.00173333,1.06245
0.00175,-0.303557
0.00176667,0.758893
0.00178333,1.4419
0.0018,1.99842
0.00181667,-1.74545
0.00183333,5.26166
0.00185,1.87194
0.00186667,1.13834
0.00188333,2.07431
0.0019,3.71858
0.00191667,2.20079
0.00193333,0.505929
0.00195,3.5415
0.00196667,-1.3913
0.00198333,-3.28854
0.002,1.08775
0.00201667,-0.505929
0.00203333,-1.74545
0.00205,2.70672
0.00206667,-3.44032
0.00208333,-0.733597
0.0021,-0.809486
0.00211667,2.17549
0.00213333,-2.40316
0.00215,1.11304
0.00216667,3.71858
0.00218333,-1.3913
0.0022,-0.531225
0.00221667,2.65613
0.00223333,-0.126482
0.00225,-1.23953
0.00226667,2.58024
0.00228333,1.89723
0.0023,-0.328854
0.00231667,3.5415
0.00233333,3.31383
0.00235,-1.99842
0.00236667,2.25138
0.00238333,4.88221
0.0024,0.328854
0.00241667,-1.72016
0.00243333,5.79289
0.00245,2.75731
0.00246667,0.657708
0.00248333,0.151779
0.0025,2.93439
0.00251667,0.227668
0.00253333,0.860079
0.00255,3.84506
0.00256667,-0.683004
0.00258333,0.379447
0.0026,6.4
0.00261667,-0.303557
0.00263333,-1.69486
0.00265,3.44032
0.00266667,2.50435
0.00268333,-0.632411
0.0027,-0.177075
0.00271667,1.77075
0.00273333,-2.8332
0.00275,-0.278261
0.00276667,3.16206
0.00278333,0.834783
0.0028,-3.33913
0.00281667,2.60553
0.00283333,2.98498
0.00285,-0.531225
0.00286667,-1.23953
0.00288333,4.88221
0.0029,-0.455336
0.00291667,2.17549
0.00293333,2.27668
0.00295,-1.66957
0.00296667,-0.101186
0.00298333,3.84506
