0,2.65615
7.32422,0.125251
14.6484,0.0834773
21.9727,0.0416679
29.2969,0.112994
36.6211,0.0584192
43.9453,0.0665722
51.2695,0.0722501
58.5938,0.0462505
65.918,0.044434
73.2422,0.0728463
80.5664,0.0979655
87.8906,0.0305542
95.2148,0.129696
102.539,0.0475207
109.863,0.111859
117.188,0.0740611
124.512,0.0856121
131.836,0.0611463
139.16,0.0745616
146.484,0.0759279
153.809,0.0759959
161.133,0.0663562
168.457,0.0786285
175.781,0.114645
183.105,0.080424
190.43,0.0645432
197.754,0.0750158
205.078,0.0690619
212.402,0.131132
219.727,0.0238391
227.051,0.101025
234.375,0.0492037
241.699,0.0557747
249.023,0.0710219
256.348,0.104313
263.672,0.0231831
270.996,0.000710386
278.32,0.0298384
285.645,0.0422789
292.969,0.0240599
300.293,0.0980362
307.617,0.0478001
314.941,0.0150519
322.266,0.0823094
329.59,0.0167418
336.914,0.0255813
344.238,0.095105
351.563,0.0676316
358.887,0.0392123
366.211,0.0186165
373.535,0.0168105
380.859,0.0575316
388.184,0.0562595
395.508,0.0714854
402.832,0.0646687
410.156,0.0648611
417.48,0.0239995
424.805,0.0479057
432.129,0.0150515
439.453,0.0398418
446.777,0.0648457
454.102,0.0401507
461.426,0.0612005
468.75,0.0767323
476.074,0.03342
483.398,0.0580493
490.723,0.0555873
498.047,0.0809402
505.371,0.017329
512.695,0.0513218
520.02,0.0497213
527.344,0.0791382
534.668,0.0338432
541.992,0.0398117
549.316,0.0533533
556.641,0.114445
563.965,0.0481721
571.289,0.0320236
578.613,0.0500758
585.938,0.0523024
593.262,0.0470052
600.586,0.0859914
607.91,0.0765024
615.234,0.0354627
622.559,0.051931
629.883,0.0392594
637.207,0.0315841
644.531,0.0416668
651.855,0.0175783
659.18,0.0523002
666.504,0.0656022
673.828,0.1077
681.152,0.0248352
688.477,0.0522633
695.801,0.0651102
703.125,0.0144486
710.449,0.0341328
717.773,0.0706854
725.098,0.0275897
732.422,0.0632201
739.746,0.0364276
747.07,0.0723159
754.395,0.0661584
761.719,0.0194772
769.043,0.0136357
776.367,0.0331951
783.691,0.0105615
791.016,0.0172496
798.34,0.0422867
805.664,0.0411812
812.988,0.0446076
820.313,0.0266754
827.637,0.0300724
834.961,0.00958826
842.285,0.019611
849.609,0.056871
856.934,0.00913584
864.258,0.0114501
871.582,0.031125
878.906,0.0531432
886.23,0.0349588
893.555,0.014209
900.879,0.043547
908.203,0.0366077
915.527,0.0191399
922.852,0.00910485
930.176,0.0461229
937.5,0.0658276
944.824,0.0180401
952.148,0.0389026
959.473,0.0982854
966.797,0.0417692
974.121,0.024547
981.445,0.0747212
988.77,0.0281184
996.094,0.0375459
1003.42,0.0495541
1010.74,0.0388885
1018.07,0.0337534
1025.39,0.0735466
1032.71,0.0226781
1040.04,0.08514
1047.36,0.0528669
1054.69,0.0777781
1062.01,0.0504076
1069.34,0.0414717
1076.66,0.0316915
1083.98,0.0631377
1091.31,0.0346131
1098.63,0.0629268
1105.96,0.0270575
1113.28,0.0455835
1120.61,0.0450266
1127.93,0.0196082
1135.25,0.0222486
1142.58,0.0171842
1149.9,0.00966725
1157.23,0.0320846
1164.55,0.0658811
1171.88,0.0488977
1179.2,0.0162843
1186.52,0.0167937
1193.85,0.0340578
1201.17,0.0329524
1208.5,0.0295938
1215.82,0.0687785
1223.14,0.0380047
1230.47,0.0037716
1237.79,0.017984
1245.12,0.0186091
1252.44,0.102755
1259.77,0.0695668
1267.09,0.057963
1274.41,0.036154
1281.74,0.0465946
1289.06,0.025664
1296.39,0.0161917
1303.71,0.0107592
1311.04,0.0437731
1318.36,0.0268784
1325.68,0.0286066
1333.01,0.0244068
1340.33,0.0557133
1347.66,0.0636342
1354.98,0.131042
1362.3,0.060866
1369.63,0.022842
1376.95,0.106764
1384.28,0.0639661
1391.6,0.0438643
1398.93,0.0743007
1406.25,0.0110662
1413.57,0.0158174
1420.9,0.0256544
1428.22,0.052411
1435.55,0.062045
1442.87,0.0466182
1450.2,0.113608
1457.52,0.223072
1464.84,0.0288188
1472.17,0.0470842
1479.49,0.071314
1486.82,0.0150023
1494.14,0.0217126
1501.46,0.013974
1508.79,0.00168093
1516.11,0.0553664
1523.44,0.0126646
1530.76,0.0276443
1538.09,0.0324933
1545.41,0.0543636
1552.73,0.0810688
1560.06,0.057475
1567.38,0.0732696
1574.71,0.037476
1582.03,0.0362116
1589.36,0.0552714
1596.68,0.0816538
1604,0.00997398
1611.33,0.0242165
1618.65,0.0930017
1625.98,0.0439422
1633.3,0.00822015
1640.63,0.100966
1647.95,0.110735
1655.27,0.319115
1662.6,0.0552093
1669.92,0.0417197
1677.25,0.0943892
1684.57,0.0229115
1691.89,0.0812607
1699.22,0.0546117
1706.54,0.0597871
1713.87,0.0256431
1721.19,0.0420599
1728.52,0.0840039
1735.84,0.0644987
1743.16,0.0580388
1750.49,0.0887125
1757.81,0.162559
1765.14,0.0258237
1772.46,0.0266013
1779.79,0.0294318
1787.11,0.028539
1794.43,0.0233426
1801.76,0.019596
1809.08,0.0243931
1816.41,0.0106767
1823.73,0.016659
1831.05,0.0173022
1838.38,0.0678905
1845.7,0.0475194
1853.03,0.107811
1860.35,0.0443834
1867.68,0.0487091
1875,0.0233594
1882.32,0.0154186
1889.65,0.0422177
1896.97,0.0491694
1904.3,0.0123271
1911.62,0.0653428
1918.95,0.0280881
1926.27,0.0161488
1933.59,0.0717295
1940.92,0.0290605
1948.24,0.0220659
1955.57,0.0550585
1962.89,0.0607528
1970.21,0.0130044
1977.54,0.0424797
1984.86,0.0156555
1992.19,0.0148351
1999.51,0.0362338
2006.84,0.0494152
2014.16,0.0375357
2021.48,0.0572849
2028.81,0.0286299
2036.13,0.0293401
2043.46,0.0140217
2050.78,0.126902
2058.11,0.115286
2065.43,0.0173457
2072.75,0.0816926
2080.08,0.0498518
2087.4,0.0736527
2094.73,0.0482586
2102.05,0.0542453
2109.38,0.0715428
2116.7,0.0424635
2124.02,0.0243769
2131.35,0.0287464
2138.67,0.0529117
2146,0.0450198
2153.32,0.0327492
2160.64,0.0234593
2167.97,0.075969
2175.29,0.0429115
2182.62,0.0162142
2189.94,0.0774198
2197.27,0.0592659
2204.59,0.00861775
2211.91,0.0435571
2219.24,0.0686167
2226.56,0.0374064
2233.89,0.0462179
2241.21,0.0198497
2248.54,0.0331894
2255.86,0.0547264
2263.18,0.06117
2270.51,0.0426344
2277.83,0.0224841
2285.16,0.0762945
2292.48,0.0326549
2299.8,0.0651113
2307.13,0.0208505
2314.45,0.037267
2321.78,0.0756908
2329.1,0.0824959
2336.43,0.0174359
2343.75,0.0341043
2351.07,0.0521678
2358.4,0.012123
2365.72,0.0184903
2373.05,0.0222913
2380.37,0.0431382
2387.7,0.0373878
2395.02,0.0376953
2402.34,0.0290861
2409.67,0.0234903
2416.99,0.0665071
2424.32,0.0485805
2431.64,0.0209097
2438.96,0.0169568
2446.29,0.0782389
2453.61,0.03357
2460.94,0.0441685
2468.26,0.0138694
2475.59,0.039424
2482.91,0.0336781
2490.23,0.0148327
2497.56,0.00716219
2504.88,0.0269277
2512.21,0.0600957
2519.53,0.0443024
2526.86,0.0127063
2534.18,0.0224171
2541.5,0.0736378
2548.83,0.0422366
2556.15,0.0215252
2563.48,0.0820594
2570.8,0.0098973
2578.13,0.0301264
2585.45,0.0315264
2592.77,0.0304042
2600.1,0.0307973
2607.42,0.0630895
2614.75,0.0568824
2622.07,0.077313
2629.39,0.0205148
2636.72,0.0236055
2644.04,0.0303247
2651.37,0.0622853
2658.69,0.0763447
2666.02,0.0498434
2673.34,0.0227834
2680.66,0.0348222
2687.99,0.0177831
2695.31,0.0644644
2702.64,0.054275
2709.96,0.0510718
2717.29,0.0471573
2724.61,0.0311863
2731.93,0.0646033
2739.26,0.0343016
2746.58,0.0462189
2753.91,0.0623217
2761.23,0.0172428
2768.55,0.041613
2775.88,0.0128232
2783.2,0.00697399
2790.53,0.0547765
2797.85,0.0234302
2805.18,0.0288246
2812.5,0.0380865
2819.82,0.00605369
2827.15,0.0264688
2834.47,0.0763211
2841.8,0.011117
2849.12,0.0666083
2856.45,0.0696234
2863.77,0.0339956
2871.09,0.0439268
2878.42,0.0333426
2885.74,0.0797689
2893.07,0.046064
2900.39,0.0285413
2907.71,0.0501219
2915.04,0.0115963
2922.36,0.0307908
2929.69,0.0133865
2937.01,0.0321556
2944.34,0.0623428
2951.66,0.0816559
2958.98,0.0627106
