0,23.8941
1.66667e-005,-6.73655
3.33333e-005,2.47465
5e-005,9.66214
6.66667e-005,8.81526
8.33333e-005,-7.46245
0.0001,18.065
0.000116667,2.88159
0.000133333,-10.8665
0.00015,17.2236
0.000166667,12.6372
0.000183333,-0.736896
0.0002,1.53978
0.000216667,6.78605
0.000233333,8.33683
0.00025,8.00687
0.000266667,0.549923
0.000283333,5.10328
0.0003,5.7192
0.000316667,3.64599
0.000333333,7.70442
0.00035,10.1681
0.000366667,-2.91459
0.000383333,-0.50043
0.0004,10.883
0.000416667,6.53858
0.000433333,1.14934
0.00045,-1.25382
0.000466667,13.5281
0.000483333,2.48565
0.0005,-2.41966
0.000516667,9.05173
0.000533333,6.24162
0.00055,-9.90411
0.000566667,9.52466
0.000583333,13.4346
0.0006,-8.86475
0.000616667,9.28819
0.000633333,10.806
0.00065,-6.96202
0.000666667,1.21533
0.000683333,18.0925
0.0007,-11.5869
0.000716667,1.19883
0.000733333,20.4626
0.00075,3.14006
0.000766667,-15.7278
0.000783333,20.2921
0.0008,5.59271
0.000816667,-10.6575
0.000833333,6.87403
0.00085,19.2088
0.000866667,-18.3674
0.000883333,5.35075
0.0009,25.9124
0.000916667,-2.1337
0.000933333,-4.20691
0.00095,4.9438
0.000966667,12.3458
0.000983333,-6.27462
0.001,-0.14298
0.00101667,10.1681
0.00103333,-4.2454
0.00105,4.21241
0.00106667,9.99209
0.00108333,-1.11634
0.0011,3.43702
0.00111667,2.02372
0.00113333,1.35281
0.00115,5.20777
0.00116667,2.1447
0.00118333,12.1258
0.0012,-8.05087
0.00121667,8.41932
0.00123333,10.7565
0.00125,0.830383
0.00126667,-8.02887
0.00128333,8.00687
0.0013,7.86939
0.00131667,-1.47929
0.00133333,-1.3968
0.00135,16.4977
0.00136667,-6.97302
0.00138333,-4.2894
0.0014,12.7362
0.00141667,7.7924
0.00143333,3.05757
0.00145,-5.37824
0.00146667,2.66712
0.00148333,14.8589
0.0015,0.549923
0.00151667,-1.12734
0.00153333,12.4173
0.00155,-2.22719
0.00156667,-0.247465
0.00158333,9.65114
0.0016,7.86389
0.00161667,-15.2494
0.00163333,6.47809
0.00165,14.166
0.00166667,-9.9206
0.00168333,0.786389
0.0017,13.88
0.00171667,-16.1787
0.00173333,6.62657
0.00175,17.3831
0.00176667,-4.66884
0.00178333,-3.74497
0.0018,13.3686
0.00181667,-0.63791
0.00183333,-6.75855
0.00185,13.2421
0.00186667,12.5932
0.00188333,-22.8768
0.0019,17.4435
0.00191667,8.62279
0.00193333,-8.63929
0.00195,2.93109
0.00196667,8.69978
0.00198333,-3.77247
0.002,3.48651
0.00201667,-0.813886
0.00203333,9.9481
0.00205,-12.1148
0.00206667,8.71627
0.00208333,8.16635
0.0021,2.71662
0.00211667,-4.86132
0.00213333,5.09228
0.00215,10.8555
0.00216667,-2.1392
0.00218333,-0.725898
0.0022,8.88125
0.00221667,-2.56814
0.00223333,1.08335
0.00225,9.17271
0.00226667,-4.36089
0.00228333,-5.35625
0.0023,15.2988
0.00231667,-0.929369
0.00233333,-7.45145
0.00235,7.43495
0.00236667,1.76525
0.00238333,-6.20863
0.0024,6.32961
0.00241667,7.15449
0.00243333,-0.313456
0.00245,-2.75511
0.00246667,10.1241
0.00248333,-4.09142
0.0025,3.569
0.00251667,8.46881
0.00253333,-5.79069
0.00255,5.74669
0.00256667,2.33717
0.00258333,-2.33167
0.0026,7.105
0.00261667,0.395944
0.00263333,-2.79911
0.00265,2.99158
0.00266667,5.41674
0.00268333,4.01993
0.0027,-7.01151
0.00271667,14.6279
0.00273333,-1.72126
0.00275,-2.59563
0.00276667,13.0552
0.00278333,-5.92817
0.0028,1.12184
0.00281667,9.2277
0.00283333,2.35367
0.00285,4.56436
0.00286667,-5.72469
0.00288333,12.8847
0.0029,-10.8775
0.00291667,4.01444
0.00293333,10.2286
0.00295,-4.34989
0.00296667,1.11634
0.00298333,7.094
0.003,1.04485
0.00301667,0.874377
0.00303333,-5.49373
0.00305,12.7582
0.00306667,-5.82918
0.00308333,-0.632411
0.0031,11.8288
0.00311667,-5.15827
0.00313333,-2.52415
0.00315,14.4135
0.00316667,0.241966
0.00318333,-7.0995
0.0032,5.32875
0.00321667,3.05207
0.00323333,-5.98866
0.00325,1.78725
0.00326667,13.4236
0.00328333,-3.78347
0.0033,-5.54322
0.00331667,16.9101
0.00333333,-3.91545
0.00335,-8.19385
0.00336667,8.78226
0.00338333,2.72212
0.0034,-4.40488
