0,2.64049
7.32422,0.108866
14.6484,0.0502804
21.9727,0.109366
29.2969,0.120001
36.6211,0.257806
43.9453,0.55555
51.2695,3.06816
58.5938,0.517068
65.918,0.260203
73.2422,0.252851
80.5664,0.218909
87.8906,0.188442
95.2148,0.192672
102.539,0.098765
109.863,0.34149
117.188,0.339242
124.512,0.156837
131.836,0.122377
139.16,0.13184
146.484,0.126456
153.809,0.110477
161.133,0.0824302
168.457,0.0931211
175.781,0.0826795
183.105,0.0825675
190.43,0.0691805
197.754,0.0594438
205.078,0.0979268
212.402,0.0401083
219.727,0.0991502
227.051,0.0352349
234.375,0.0484994
241.699,0.0770494
249.023,0.229488
256.348,0.0602926
263.672,0.105239
270.996,0.0411118
278.32,0.0258002
285.645,0.191938
292.969,0.0622249
300.293,0.0596218
307.617,0.0149476
314.941,0.0823396
322.266,0.0635892
329.59,0.0730523
336.914,0.0798562
344.238,0.113966
351.563,0.133431
358.887,0.00106736
366.211,0.0476833
373.535,0.0145454
380.859,0.0424749
388.184,0.025103
395.508,0.0176955
402.832,0.0327144
410.156,0.0564283
417.48,0.0446095
424.805,0.0163345
432.129,0.06264
439.453,0.149804
446.777,0.0577042
454.102,0.0289272
461.426,0.0783744
468.75,0.0465115
476.074,0.0973656
483.398,0.0413838
490.723,0.0853033
498.047,0.0709543
505.371,0.0955381
512.695,0.0761942
520.02,0.0123633
527.344,0.0392455
534.668,0.0645569
541.992,0.0129611
549.316,0.187307
556.641,0.047625
563.965,0.0432408
571.289,0.0833501
578.613,0.0319189
585.938,0.00637864
593.262,0.0141827
600.586,0.0333851
607.91,0.040416
615.234,0.0544237
622.559,0.068377
629.883,0.0169788
637.207,0.0963295
644.531,0.230484
651.855,0.397329
659.18,0.15192
666.504,0.0828173
673.828,0.240171
681.152,0.12747
688.477,0.0520735
695.801,0.105898
703.125,0.173406
710.449,0.0425632
717.773,0.0594496
725.098,0.0216377
732.422,0.0328449
739.746,0.0630598
747.07,0.0626708
754.395,0.0469484
761.719,0.283364
769.043,0.0550025
776.367,0.049561
783.691,0.0391562
791.016,0.0830919
798.34,0.0620275
805.664,0.064506
812.988,0.089352
820.313,0.060865
827.637,0.0398694
834.961,0.0907409
842.285,0.0529345
849.609,0.149332
856.934,0.0914834
864.258,0.0902077
871.582,0.0747369
878.906,0.0688587
886.23,0.125685
893.555,0.0732503
900.879,0.0281831
908.203,0.0957079
915.527,0.11155
922.852,0.101081
930.176,0.130586
937.5,0.24104
944.824,0.122038
952.148,0.0920912
959.473,0.0450835
966.797,0.0857212
974.121,0.0461463
981.445,0.0387928
988.77,0.0127453
996.094,0.0505815
1003.42,0.0149104
1010.74,0.0315257
1018.07,0.0540359
1025.39,0.0511118
1032.71,0.0943483
1040.04,0.100431
1047.36,0.130146
1054.69,0.0321477
1062.01,0.0378268
1069.34,0.0100454
1076.66,0.0287356
1083.98,0.0844353
1091.31,0.0562966
1098.63,0.101264
1105.96,0.0789247
1113.28,0.151146
1120.61,0.107933
1127.93,0.0922816
1135.25,0.00811674
1142.58,0.0525165
1149.9,0.0914358
1157.23,0.0384161
1164.55,0.0361047
1171.88,0.0259392
1179.2,0.0684383
1186.52,0.0345472
1193.85,0.0158654
1201.17,0.0217851
1208.5,0.0150413
1215.82,0.0703396
1223.14,0.0587811
1230.47,0.106012
1237.79,0.0493068
1245.12,0.151592
1252.44,0.121541
1259.77,0.139674
1267.09,0.0701698
1274.41,0.101703
1281.74,0.0422381
1289.06,0.0703652
1296.39,0.085808
1303.71,0.093731
1311.04,0.0843559
1318.36,0.0320322
1325.68,0.0736267
1333.01,0.0257135
1340.33,0.0780152
1347.66,0.4022
1354.98,0.00836614
1362.3,0.0482045
1369.63,0.0612332
1376.95,0.044256
1384.28,0.0707688
1391.6,0.102049
1398.93,0.0555741
1406.25,0.0680944
1413.57,0.0934518
1420.9,0.154401
1428.22,0.436408
1435.55,0.119824
1442.87,0.0605037
1450.2,0.0821161
1457.52,0.0577143
1464.84,0.0765474
1472.17,0.0375479
1479.49,0.03084
1486.82,0.064735
1494.14,0.0307015
1501.46,0.0533452
1508.79,0.00271873
1516.11,0.062346
1523.44,0.0274045
1530.76,0.163864
1538.09,0.0327234
1545.41,0.0872845
1552.73,0.135689
1560.06,0.0257385
1567.38,0.0165917
1574.71,0.061588
1582.03,0.116444
1589.36,0.0261257
1596.68,0.0354967
1604,0.0878571
1611.33,0.0346274
1618.65,0.0347945
1625.98,0.134898
1633.3,0.0452235
1640.63,0.0550649
1647.95,0.0870679
1655.27,0.0959954
1662.6,0.0513713
1669.92,0.0312818
1677.25,0.101987
1684.57,0.0358733
1691.89,0.0916256
1699.22,0.0752286
1706.54,0.0404019
1713.87,0.0535781
1721.19,0.124027
1728.52,0.254593
1735.84,0.0783897
1743.16,0.170887
1750.49,0.376987
1757.81,0.0614329
1765.14,0.0524185
1772.46,0.043088
1779.79,0.0502325
1787.11,0.0154565
1794.43,0.0210655
1801.76,0.0632437
1809.08,0.0283163
1816.41,0.0834863
1823.73,0.087755
1831.05,0.138284
1838.38,0.0419106
1845.7,0.245528
1853.03,0.159968
1860.35,0.0297185
1867.68,0.03543
1875,0.0352671
1882.32,0.0345978
1889.65,0.0436855
1896.97,0.0840034
1904.3,0.0217701
1911.62,0.0526224
1918.95,0.0258691
1926.27,0.0385387
1933.59,0.120183
1940.92,0.0448799
1948.24,0.149105
1955.57,0.0745424
1962.89,0.0601744
1970.21,0.014104
1977.54,0.0545998
1984.86,0.0551227
1992.19,0.0430318
1999.51,0.0780081
2006.84,0.0976412
2014.16,0.0801675
2021.48,0.00623747
2028.81,0.345213
2036.13,0.0792183
2043.46,0.0645456
2050.78,0.124873
2058.11,0.0277741
2065.43,0.0272504
2072.75,0.0559893
2080.08,0.0734689
2087.4,0.0291906
2094.73,0.0317577
2102.05,0.0645625
2109.38,0.0741493
2116.7,0.0903593
2124.02,0.0697932
2131.35,0.0613239
2138.67,0.0660982
2146,0.0461479
2153.32,0.0329152
2160.64,0.0598197
2167.97,0.0293017
2175.29,0.0317777
2182.62,0.0821358
2189.94,0.0710994
2197.27,0.0990745
2204.59,0.0677889
2211.91,0.105353
2219.24,0.0631855
2226.56,0.0449763
2233.89,0.0141711
2241.21,0.0298485
2248.54,0.0761989
2255.86,0.0597803
2263.18,0.0410077
2270.51,0.0680643
2277.83,0.0281426
2285.16,0.0291757
2292.48,0.0318216
2299.8,0.045709
2307.13,0.0674498
2314.45,0.0255876
2321.78,0.00986626
2329.1,0.0714653
2336.43,0.0244316
2343.75,0.107068
2351.07,0.144186
2358.4,0.0199477
2365.72,0.0755524
2373.05,0.0255809
2380.37,0.0570613
2387.7,0.0143144
2395.02,0.0244763
2402.34,0.0606344
2409.67,0.0910443
2416.99,0.0272594
2424.32,0.0563513
2431.64,0.0614857
2438.96,0.0364452
2446.29,0.138014
2453.61,0.00426808
2460.94,0.0422762
2468.26,0.0402168
2475.59,0.0246512
2482.91,0.0781448
2490.23,0.0376467
