0,2.13182
7.32422,0.156619
14.6484,0.136005
21.9727,0.136793
29.2969,0.210066
36.6211,0.0708374
43.9453,0.128032
51.2695,0.152532
58.5938,0.0225574
65.918,0.205633
73.2422,0.0683757
80.5664,0.150259
87.8906,0.139832
95.2148,0.227121
102.539,0.108775
109.863,0.0942495
117.188,0.101501
124.512,0.0830399
131.836,0.155843
139.16,0.0467367
146.484,0.192247
153.809,0.161975
161.133,0.109178
168.457,0.0193528
175.781,0.0530916
183.105,0.0566965
190.43,0.0873198
197.754,0.0784161
205.078,0.127523
212.402,0.0678859
219.727,0.150066
227.051,0.127205
234.375,0.129705
241.699,0.055379
249.023,0.0900318
256.348,0.0367131
263.672,0.0904174
270.996,0.0608414
278.32,0.0113583
285.645,0.12178
292.969,0.043536
300.293,0.0578621
307.617,0.0277235
314.941,0.144452
322.266,0.0751573
329.59,0.0617259
336.914,0.0285724
344.238,0.0656115
351.563,0.0622775
358.887,0.06399
366.211,0.0546262
373.535,0.0267139
380.859,0.0823461
388.184,0.0897487
395.508,0.0313742
402.832,0.0784982
410.156,0.0875347
417.48,0.0888839
424.805,0.0616256
432.129,0.0730908
439.453,0.0491766
446.777,0.109739
454.102,0.0450455
461.426,0.08884
468.75,0.0670375
476.074,0.117143
483.398,0.0591377
490.723,0.0455817
498.047,0.0119824
505.371,0.0469769
512.695,0.134882
520.02,0.0759027
527.344,0.042262
534.668,0.0555254
541.992,0.0594209
549.316,0.0404349
556.641,0.0487925
563.965,0.103967
571.289,0.0633699
578.613,0.135496
585.938,0.0814135
593.262,0.13881
600.586,0.0629023
607.91,0.151209
615.234,0.121151
622.559,0.0833491
629.883,0.107343
637.207,0.0595482
644.531,0.0639041
651.855,0.044506
659.18,0.046718
666.504,0.0855954
673.828,0.0706103
681.152,0.00954605
688.477,0.0247096
695.801,0.0564062
703.125,0.0423424
710.449,0.0596974
717.773,0.0873909
725.098,0.105182
732.422,0.0707785
739.746,0.0126824
747.07,0.114001
754.395,0.276198
761.719,0.172576
769.043,0.0691371
776.367,0.0393534
783.691,0.0443233
791.016,0.176823
798.34,0.0474836
805.664,0.0845945
812.988,0.211357
