0,37.1731
1.66667e-005,-4.51542
3.33333e-005,-11.1304
5e-005,12.0791
6.66667e-005,15.2791
8.33333e-005,-10.6751
0.0001,16.5692
0.000116667,10.9028
0.000133333,-16.1391
0.00015,8.60079
0.000166667,20.2877
0.000183333,9.2585
0.0002,-11.4087
0.000216667,4.89486
0.000233333,14.1913
0.00025,10.8775
0.000266667,-6.19763
0.000283333,6.14704
0.0003,7.85455
0.000316667,1.32806
0.000333333,4.18656
0.00035,16.6324
0.000366667,1.84664
0.000383333,-7.94308
0.0004,-0.670356
0.000416667,10.7763
0.000433333,13.015
0.00045,-16.3162
0.000466667,17.3281
0.000483333,7.51304
0.0005,-9.54941
0.000516667,-0.101186
0.000533333,18.2893
0.00055,-8.1834
0.000566667,-5.19842
0.000583333,15.9241
0.0006,0.948617
0.000616667,-1.1004
0.000633333,12.3194
0.00065,-2.25138
0.000666667,0.0252964
0.000683333,15.8609
0.0007,-9.85296
0.000716667,-1.64427
0.000733333,14.5202
0.00075,9.2585
0.000766667,-10.5486
0.000783333,10.8269
0.0008,7.98103
0.000816667,-9.32174
0.000833333,3.42767
0.00085,11.1557
0.000866667,1.22688
0.000883333,-4.50277
0.0009,11.5605
0.000916667,15.7976
0.000933333,-1.74545
0.00095,-19.9842
0.000966667,23.9557
0.000983333,2.8332
0.001,-7.7913
0.00101667,-0.126482
0.00103333,17.6822
0.00105,-9.33439
0.00106667,3.79447
0.00108333,5.90672
0.0011,10.5486
0.00111667,-10.4221
0.00113333,-4.92016
0.00115,9.86561
0.00116667,4.94545
0.00118333,0.0632411
0.0012,6.15968
0.00121667,10.8648
0.00123333,-5.96996
0.00125,4.74308
0.00126667,0.771541
0.00128333,2.02372
0.0013,-1.02451
0.00131667,10.0427
0.00133333,-9.49881
0.00135,12.6482
0.00136667,11.5478
0.00138333,-11.9779
0.0014,-6.28617
0.00141667,25.1194
0.00143333,10.7889
0.00145,-28.3953
0.00146667,8.51225
0.00148333,33.1763
0.0015,-16.5312
0.00151667,-0.872727
0.00153333,33.6949
0.00155,-10.6625
0.00156667,-14.8617
0.00158333,23.5636
0.0016,15.5194
0.00161667,-30.6846
0.00163333,6.41265
0.00165,22.5391
0.00166667,-12.332
0.00168333,-13.4198
0.0017,25.0182
0.00171667,-16.1897
0.00173333,-0.796838
0.00175,15.5447
0.00176667,2.8585
0.00178333,-12.37
0.0018,17.6696
0.00181667,-0.0379447
0.00183333,-5.42609
0.00185,12.332
0.00186667,21.1605
0.00188333,-28.8253
0.0019,8.92964
0.00191667,10.4727
0.00193333,-6.77945
0.00195,-4.03478
0.00196667,12.9644
0.00198333,-2.66877
0.002,-0.986561
0.00201667,-7.82925
0.00203333,19.4024
0.00205,-11.0545
0.00206667,3.60474
0.00208333,1.64427
0.0021,15.6206
0.00211667,-7.38656
0.00213333,1.96047
0.00215,14.8237
0.00216667,6.47589
0.00218333,-8.05692
0.0022,-0.164427
0.00221667,14.9123
0.00223333,1.96047
0.00225,-10.3336
0.00226667,4.60395
0.00228333,16.5692
0.0023,-7.51304
0.00231667,-1.12569
0.00233333,6.94387
0.00235,1.61897
0.00236667,-7.62688
0.00238333,12.585
0.0024,8.19605
0.00241667,-9.70119
0.00243333,11.902
0.00245,8.48696
0.00246667,1.25217
0.00248333,-3.38972
0.0025,9.47352
0.00251667,5.3502
0.00253333,-7.1336
0.00255,8.65138
0.00256667,7.33597
0.00258333,-19.3897
0.0026,15.7091
0.00261667,10.8269
0.00263333,-12.7368
0.00265,0.404743
0.00266667,12.5344
0.00268333,-2.70672
0.0027,-11.4466
0.00271667,21.3755
0.00273333,5.74229
0.00275,-21.1225
0.00276667,26.3083
0.00278333,2.8332
0.0028,-17.366
0.00281667,17.3787
0.00283333,2.73202
0.00285,2.36522
0.00286667,-14.166
0.00288333,22.7794
0.0029,-6.31146
0.00291667,-5.60316
0.00293333,1.53043
0.00295,9.65059
0.00296667,-7.55099
0.00298333,5.72964
0.003,3.18735
0.00301667,-3.07352
0.00303333,-8.08221
0.00305,15.2411
0.00306667,-2.45375
0.00308333,1.06245
0.0031,3.71858
0.00311667,-3.37708
0.00313333,-2.517
0.00315,15.0261
0.00316667,-0.556522
0.00318333,-12.9138
0.0032,9.68854
0.00321667,7.53834
0.00323333,-12.2182
0.00325,2.08696
0.00326667,6.93123
0.00328333,6.19763
0.0033,-12.8253
0.00331667,14.419
0.00333333,1.12569
0.00335,0.7083
0.00336667,-4.33834
0.00338333,7.89249
0.0034,8.8917
0.00341667,4.43953
0.00343333,-11.1431
0.00345,29.5462
0.00346667,-7.43715
0.00348333,-11.5225
0.0035,6.79209
0.00351667,14.2166
0.00353333,-20.5154
0.00355,-0.202372
0.00356667,8.17075
0.00358333,6.85534
0.0036,-19.8577
0.00361667,21.502
0.00363333,-4.46482
0.00365,-11.9905
0.00366667,16.3415
0.00368333,1.12569
0.0037,-5.78024
0.00371667,6.83004
0.00373333,-2.0996
0.00375,-2.80791
0.00376667,5.27431
0.00378333,7.41186
0.0038,-14.381
0.00381667,-7.4751
0.00383333,10.1059
0.00385,-4.19921
0.00386667,-3.70593
0.00388333,-5.81818
0.0039,-5.02134
0.00391667,0.0379447
0.00393333,-0.581818
0.00395,9.71383
0.00396667,-5.23636
0.00398333,-14.2545
0.004,11.902
0.00401667,14.4316
0.00403333,-13.4324
0.00405,-3.46561
0.00406667,11.0419
0.00408333,0.581818
0.0041,6.4253
0.00411667,0.872727
0.00413333,6.81739
0.00415,-14.166
0.00416667,8.17075
0.00418333,6.67826
0.0042,-7.8166
0.00421667,-4.17391
0.00423333,10.8901
0.00425,1.98577
0.00426667,5.16047
0.00428333,-2.13755
0.0043,7.42451
0.00431667,-5.04664
0.00433333,-4.62925
0.00435,16.0885
0.00436667,-11.7375
0.00438333,2.98498
0.0044,7.69012
0.00441667,0.177075
0.00443333,-4.66719
0.00445,14.1281
0.00446667,-12.2435
0.00448333,7.15889
0.0045,-0.771541
0.00451667,2.68142
0.00453333,1.35336
0.00455,-4.56601
0.00456667,5.90672
0.00458333,5.6664
0.0046,-7.8166
0.00461667,1.45455
0.00463333,4.12332
0.00465,-5.6664
0.00466667,-2.1502
0.00468333,18.6814
0.0047,-0.7083
0.00471667,-20.4269
0.00473333,28.9391
0.00475,0.910672
0.00476667,-7.71542
0.00478333,0.21502
0.0048,11.1051
0.00481667,-4.84427
0.00483333,-8.92964
0.00485,17.3407
0.00486667,0.56917
0.00488333,-15.5573
0.0049,17.6696
0.00491667,-2.79526
0.00493333,-11.8387
0.00495,12.4711
0.00496667,-9.16996
0.00498333,0.543873
0.005,6.99447
0.00501667,1.70751
0.00503333,-8.14545
0.00505,1.37866
0.00506667,7.1083
0.00508333,-10.8522
0.0051,-5.3249
0.00511667,9.18261
0.00513333,-8.79051
0.00515,-6.64032
0.00516667,3.25059
0.00518333,14.5075
0.0052,-22.6403
0.00521667,-7.34862
0.00523333,11.9652
0.00525,-0.43004
0.00526667,-17.6949
0.00528333,10.8522
0.0053,5.50198
0.00531667,-8.12016
0.00533333,0.733597
0.00535,15.7723
0.00536667,-14.204
0.00538333,4.14862
0.0054,4.85692
0.00541667,-3.27589
0.00543333,-4.56601
0.00545,6.50119
0.00546667,-2.59289
0.00548333,1.31542
0.0055,13.2933
0.00551667,-11.8134
0.00553333,-12.4838
0.00555,23.3992
0.00556667,-8.27194
0.00558333,-1.73281
0.0056,4.23715
0.00561667,2.36522
0.00563333,-1.16364
0.00565,-1.74545
0.00566667,4.81897
0.00568333,5.52727
0.0057,-12.6103
0.00571667,9.51146
0.00573333,5.88142
0.00575,3.1747
0.00576667,-5.81818
0.00578333,5.51462
0.0058,-0.341502
0.00581667,2.22609
0.00583333,-5.96996
0.00585,5.93202
0.00586667,-8.84111
0.00588333,12.9771
0.0059,-9.46087
0.00591667,4.14862
0.00593333,7.29802
0.00595,-2.66877
0.00596667,-11.5225
0.00598333,20.7557
0.006,1.06245
0.00601667,-12.9644
0.00603333,-6.12174
0.00605,24.4996
0.00606667,-16.0759
0.00608333,5.52727
0.0061,10.6119
0.00611667,-15.0514
0.00613333,-2.1249
0.00615,27.3328
0.00616667,-14.8364
0.00618333,-3.78182
0.0062,6.55178
0.00621667,1.70751
0.00623333,-11.7502
0.00625,7.29802
0.00626667,-0.13913
0.00628333,-2.23874
0.0063,-2.65613
0.00631667,21.8814
0.00633333,-13.4704
0.00635,-13.9889
0.00636667,21.8941
0.00638333,-3.66798
0.0064,-7.20949
0.00641667,5.53992
0.00643333,9.35968
0.00645,-8.63873
0.00646667,-12.3953
0.00648333,27.9146
0.0065,-10.1186
0.00651667,-21.3249
0.00653333,25.0435
0.00655,-9.65059
0.00656667,-12.5597
0.00658333,11.9146
0.0066,4.84427
0.00661667,-8.05692
0.00663333,-1.31542
0.00665,20.3004
0.00666667,-22.185
0.00668333,0.683004
0.0067,21.0087
0.00671667,-11.3202
0.00673333,-10.1692
0.00675,14.1913
0.00676667,-12.5597
0.00678333,-14.1787
0.0068,10.2451
0.00681667,12.4964
0.00683333,-16.3415
0.00685,-9.19526
0.00686667,20.8696
0.00688333,-16.5945
0.0069,1.16364
0.00691667,12.4711
0.00693333,-2.8332
0.00695,-14.0901
0.00696667,5.57787
0.00698333,8.84111
0.007,5.94466
0.00701667,-15.9115
0.00703333,13.8625
0.00705,-13.6601
0.00706667,7.69012
0.00708333,1.88459
0.0071,-4.79368
0.00711667,3.07352
0.00713333,5.56522
0.00715,-5.28696
0.00716667,4.11067
0.00718333,-2.28933
0.0072,1.60632
0.00721667,-2.94704
0.00723333,4.94545
0.00725,1.20158
0.00726667,7.23478
0.00728333,0.455336
0.0073,8.67668
0.00731667,-2.1502
0.00733333,-7.20949
0.00735,9.86561
0.00736667,6.75415
0.00738333,-14.2292
0.0074,11.7628
0.00741667,-3.89565
0.00743333,-2.36522
0.00745,3.69328
0.00746667,2.59289
0.00748333,-7.51304
0.0075,2.95968
0.00751667,-1.90988
0.00753333,-9.70119
0.00755,8.79051
0.00756667,9.04348
0.00758333,-9.04348
0.0076,2.41581
0.00761667,6.28617
0.00763333,0.885375
0.00765,-5.6664
0.00766667,1.11304
0.00768333,8.96759
0.0077,-3.01028
0.00771667,3.13676
0.00773333,11.8134
0.00775,-14.7605
0.00776667,-2.44111
0.00778333,16.468
0.0078,0.796838
0.00781667,-5.86877
0.00783333,14.8996
0.00785,-2.55494
0.00786667,-13.0656
0.00788333,12.4332
0.0079,12.1929
0.00791667,-18.6561
0.00793333,2.1502
0.00795,16.7968
0.00796667,-25.4103
0.00798333,5.93202
0.008,6.13439
0.00801667,4.67984
0.00803333,-17.1004
0.00805,-1.25217
0.00806667,0.885375
0.00808333,-6.0585
0.0081,-8.96759
0.00811667,19.1368
0.00813333,-19.0862
0.00815,-0.442688
0.00816667,-0.935968
0.00818333,7.74071
0.0082,-19.7692
0.00821667,1.42925
0.00823333,6.80474
0.00825,-15.9874
0.00826667,9.18261
0.00828333,18.4158
0.0083,-33.1763
0.00831667,7.72806
0.00833333,9.38498
0.00835,-7.17154
0.00836667,-10.3083
0.00838333,4.6166
0.0084,11.5225
0.00841667,-25.1447
0.00843333,3.5415
0.00845,16.4427
0.00846667,-14.1913
0.00848333,-0.543873
0.0085,7.57628
0.00851667,2.36522
0.00853333,-1.17628
0.00855,-3.60474
0.00856667,1.30277
0.00858333,12.37
0.0086,-2.60553
0.00861667,-0.442688
0.00863333,1.68221
0.00865,3.41502
0.00866667,-8.1581
0.00868333,-0.543873
0.0087,1.90988
0.00871667,4.51542
0.00873333,-20.2498
0.00875,10.3336
0.00876667,12.8253
0.00878333,-13.0277
0.0088,-7.24743
0.00881667,11.3708
0.00883333,-3.98419
0.00885,-12.0538
0.00886667,14.0522
0.00888333,-0.910672
0.0089,-7.91779
0.00891667,17.9605
0.00893333,-11.4972
0.00895,-11.3581
0.00896667,18.5296
0.00898333,-1.20158
0.009,-12.1043
0.00901667,11.9779
0.00903333,7.28538
0.00905,-17.2395
0.00906667,-2.45375
0.00908333,26.8775
0.0091,-18.985
0.00911667,-11.2949
0.00913333,33.6822
0.00915,-8.95494
0.00916667,-17.9352
0.00918333,17.6316
0.0092,12.2055
0.00921667,-13.4451
0.00923333,0
0.00925,17.9731
0.00926667,-1.23953
0.00928333,-20.1992
0.0093,25.0941
0.00931667,-8.84111
0.00933333,-2.4664
0.00935,3.47826
0.00936667,5.3249
0.00938333,-21.1605
0.0094,14.8743
0.00941667,10.536
0.00943333,-10.8016
0.00945,-9.08142
0.00946667,25.0435
0.00948333,-23.7913
0.0095,-10.8901
0.00951667,29.5968
0.00953333,-2.63083
0.00955,-28.7494
0.00956667,24.2972
0.00958333,1.45455
0.0096,-17.6316
0.00961667,-8.01897
0.00963333,19.4277
0.00965,-14.4443
0.00966667,-16.7209
0.00968333,18.6561
0.0097,4.9834
0.00971667,-22.5644
0.00973333,15.7217
0.00975,-2.92174
0.00976667,-7.90514
0.00978333,-2.22609
0.0098,20.2372
0.00981667,-30.5328
0.00983333,6.08379
0.00985,20.6545
0.00986667,-23.551
0.00988333,3.13676
0.0099,21.9067
0.00991667,-21.2743
0.00993333,0.480632
0.00995,17.1889
0.00996667,0.872727
0.00998333,-18.8332
0.01,15.532
0.0100167,10.9913
0.0100333,-11.434
0.01005,6.94387
0.0100667,-3.04822
0.0100833,1.20158
0.0101,2.71937
0.0101167,-10.3209
0.0101333,6.15968
0.01015,0.328854
0.0101667,-3.76917
0.0101833,2.78261
0.0102,7.14625
0.0102167,-4.2751
0.0102333,-9.01818
0.01025,3.66798
0.0102667,5.27431
0.0102833,-6.36206
0.0103,0.0758893
0.0103167,8.92964
0.0103333,7.14625
0.01035,-9.48617
0.0103667,-0.278261
0.0103833,12.7747
0.0104,-6.52648
0.0104167,-5.76759
0.0104333,6.96917
0.01045,1.53043
0.0104667,-13.698
0.0104833,12.5723
0.0105,2.0996
0.0105167,-9.28379
0.0105333,4.84427
0.01055,10.6245
0.0105667,-23.8166
0.0105833,16.0506
0.0106,12.6229
0.0106167,-12.5344
0.0106333,-11.2569
0.01065,21.0846
0.0106667,1.42925
0.0106833,-15.3802
0.0107,20.1613
0.0107167,-1.89723
0.0107333,-25.9289
0.01075,17.1383
