0,2.73655
7.32422,0.0912777
14.6484,0.0401717
21.9727,0.0711574
29.2969,0.0886
36.6211,0.237652
43.9453,0.382103
51.2695,2.35348
58.5938,0.411414
65.918,0.203194
73.2422,0.21802
80.5664,0.144526
87.8906,0.13271
95.2148,0.168907
102.539,0.070814
109.863,0.645381
117.188,0.535099
124.512,0.24976
131.836,0.12996
139.16,0.116733
146.484,0.246712
153.809,0.115269
161.133,0.0479654
168.457,0.096269
175.781,0.0758477
183.105,0.0488838
190.43,0.0831183
197.754,0.0384051
205.078,0.113542
212.402,0.0566223
219.727,0.10879
227.051,0.065373
234.375,0.0388331
241.699,0.0645628
249.023,0.590145
256.348,0.117961
263.672,0.115385
270.996,0.0354233
278.32,0.0829243
285.645,0.076357
292.969,0.225552
300.293,0.0700386
307.617,0.0225785
314.941,0.057196
322.266,0.0310148
329.59,0.0814702
336.914,0.12805
344.238,0.115765
351.563,0.13376
358.887,0.0673068
366.211,0.0652993
373.535,0.0425081
380.859,0.0998918
388.184,0.128963
395.508,0.0493985
402.832,0.0319459
410.156,0.0723338
417.48,0.02943
424.805,0.0804487
432.129,0.0977044
439.453,0.256537
446.777,0.273766
454.102,0.109003
461.426,0.119026
468.75,0.050127
476.074,0.174507
483.398,0.0596411
490.723,0.00659059
498.047,0.0395838
505.371,0.0924553
512.695,0.0811017
520.02,0.0181145
527.344,0.0261705
534.668,0.0381817
541.992,0.0577717
549.316,0.463874
556.641,0.00247655
563.965,0.0597826
571.289,0.0787506
578.613,0.0268289
585.938,0.0463216
593.262,0.0378144
600.586,0.0685025
607.91,0.0707198
615.234,0.082349
622.559,0.0828883
629.883,0.117454
637.207,0.246849
644.531,0.533921
651.855,1.02004
659.18,0.261638
666.504,0.168359
673.828,0.223864
681.152,0.163532
688.477,0.0676633
695.801,0.178036
703.125,0.190269
710.449,0.093968
717.773,0.0507402
725.098,0.0443588
732.422,0.116775
739.746,0.0611964
747.07,0.248824
754.395,0.137657
761.719,0.305074
769.043,0.13535
776.367,0.0922634
783.691,0.0944119
791.016,0.196241
798.34,0.12029
805.664,0.0717202
812.988,0.0188852
820.313,0.098497
827.637,0.0607317
834.961,0.0577346
842.285,0.0196242
849.609,0.208436
856.934,0.0967266
864.258,0.130876
871.582,0.116687
878.906,0.0655242
886.23,0.440452
893.555,0.232061
900.879,0.0997604
908.203,0.112083
915.527,0.0993647
922.852,0.088018
930.176,0.0971366
937.5,0.103415
944.824,0.00785118
952.148,0.205551
959.473,0.0068541
966.797,0.143627
974.121,0.0707944
981.445,0.0547562
988.77,0.0466687
996.094,0.136057
1003.42,0.0780393
1010.74,0.046462
1018.07,0.0650264
1025.39,0.0725028
1032.71,0.0489295
1040.04,0.0448992
1047.36,0.21452
1054.69,0.0970118
1062.01,0.108657
1069.34,0.0726642
1076.66,0.0314252
1083.98,0.00857725
1091.31,0.0213896
1098.63,0.0549968
1105.96,0.077206
1113.28,0.116605
1120.61,0.0640026
1127.93,0.172657
1135.25,0.063521
1142.58,0.1265
1149.9,0.136277
1157.23,0.0597912
1164.55,0.0355478
1171.88,0.116287
1179.2,0.107946
1186.52,0.031388
1193.85,0.161932
1201.17,0.0219873
1208.5,0.0993882
1215.82,0.0995619
1223.14,0.130861
1230.47,0.167324
1237.79,0.205013
1245.12,0.191912
1252.44,0.147935
1259.77,0.107773
1267.09,0.126064
1274.41,0.116559
1281.74,0.199932
1289.06,0.114955
1296.39,0.124598
1303.71,0.111619
1311.04,0.072067
1318.36,0.095707
1325.68,0.20994
1333.01,0.0886296
1340.33,0.0465591
1347.66,0.587165
1354.98,0.0150315
1362.3,0.038392
1369.63,0.117354
1376.95,0.0367434
1384.28,0.0495328
1391.6,0.170533
1398.93,0.118682
1406.25,0.176002
1413.57,0.0702154
1420.9,0.0962381
1428.22,0.262526
1435.55,0.322162
1442.87,0.118832
1450.2,0.1823
1457.52,0.108389
1464.84,0.0493671
1472.17,0.0710797
1479.49,0.0597454
1486.82,0.18064
1494.14,0.0554408
1501.46,0.0609381
1508.79,0.137118
1516.11,0.128979
1523.44,0.149172
1530.76,0.555806
1538.09,0.0813509
1545.41,0.171377
1552.73,0.221509
1560.06,0.0202577
1567.38,0.0498558
1574.71,0.070217
1582.03,0.388713
1589.36,0.0614511
1596.68,0.0661875
1604,0.0994598
1611.33,0.0117838
1618.65,0.00918224
1625.98,0.139444
1633.3,0.056351
1640.63,0.0764297
1647.95,0.0988903
1655.27,0.122477
1662.6,0.0341845
1669.92,0.108746
1677.25,0.0786031
1684.57,0.165907
1691.89,0.233361
1699.22,0.0979136
1706.54,0.0326297
1713.87,0.0615671
1721.19,0.066083
1728.52,0.444027
1735.84,0.143685
1743.16,0.255501
1750.49,0.365732
1757.81,0.100406
1765.14,0.0726109
1772.46,0.0179843
1779.79,0.0567915
1787.11,0.0356405
1794.43,0.0734586
1801.76,0.0884706
1809.08,0.0280784
1816.41,0.148091
1823.73,0.189305
1831.05,0.234595
1838.38,0.095885
1845.7,0.191299
1853.03,0.129142
1860.35,0.0339957
1867.68,0.104002
1875,0.0689517
1882.32,0.0630577
1889.65,0.054437
1896.97,0.100662
1904.3,0.0823471
1911.62,0.0148008
1918.95,0.0730595
1926.27,0.0290981
1933.59,0.0929534
1940.92,0.0938128
1948.24,0.19694
1955.57,0.0342616
1962.89,0.0392436
1970.21,0.0559341
1977.54,0.077681
1984.86,0.0702295
1992.19,0.0283104
1999.51,0.0823195
2006.84,0.0585326
2014.16,0.22106
2021.48,0.0611245
2028.81,0.304887
2036.13,0.0706551
2043.46,0.0705716
2050.78,0.0705021
2058.11,0.0503551
2065.43,0.0261326
2072.75,0.126746
2080.08,0.0893042
2087.4,0.0579216
2094.73,0.0390551
2102.05,0.0816273
2109.38,0.0681571
2116.7,0.171145
2124.02,0.150191
2131.35,0.0514148
2138.67,0.0841386
2146,0.169415
2153.32,0.0195584
2160.64,0.0435205
2167.97,0.0779396
2175.29,0.0602785
2182.62,0.155209
2189.94,0.138336
2197.27,0.144269
2204.59,0.0974848
2211.91,0.146324
2219.24,0.122055
2226.56,0.0556661
2233.89,0.0508982
2241.21,0.079445
2248.54,0.1113
2255.86,0.0945948
2263.18,0.043081
2270.51,0.0623962
2277.83,0.0319257
2285.16,0.0566508
2292.48,0.0806187
2299.8,0.0787695
2307.13,0.0313368
2314.45,0.0236745
2321.78,0.0615958
2329.1,0.0863919
2336.43,0.078058
2343.75,0.167738
2351.07,0.131927
2358.4,0.0758018
2365.72,0.0715953
2373.05,0.0119047
2380.37,0.128861
2387.7,0.10649
2395.02,0.0981205
2402.34,0.0763177
2409.67,0.0657883
2416.99,0.053985
2424.32,0.135146
2431.64,0.0164033
2438.96,0.017774
2446.29,0.185374
2453.61,0.085438
2460.94,0.00942209
2468.26,0.0408726
2475.59,0.0272081
2482.91,0.103216
2490.23,0.031544
2497.56,0.0138473
2504.88,0.110537
2512.21,0.0389141
2519.53,0.0767068
2526.86,0.0354294
2534.18,0.0352069
2541.5,0.0206844
2548.83,0.061138
2556.15,0.0268211
2563.48,0.0360781
2570.8,0.0166326
2578.13,0.0408679
2585.45,0.116821
2592.77,0.02019
2600.1,0.126202
2607.42,0.0463915
2614.75,0.078404
2622.07,0.0636079
2629.39,0.0130289
2636.72,0.0573806
2644.04,0.038077
2651.37,0.126964
2658.69,0.0289751
2666.02,0.0669276
2673.34,0.0636802
2680.66,0.117006
2687.99,0.0748728
2695.31,0.0885001
2702.64,0.0981635
2709.96,0.0297325
2717.29,0.0797378
2724.61,0.0764021
2731.93,0.0736843
2739.26,0.0263749
2746.58,0.133717
2753.91,0.0848624
2761.23,0.133046
2768.55,0.127685
2775.88,0.00370392
2783.2,0.0672015
2790.53,0.0654562
2797.85,0.0909396
2805.18,0.108319
2812.5,0.142475
2819.82,0.0402358
2827.15,0.0299493
2834.47,0.0562069
