0,2.17907
7.32422,0.187081
14.6484,0.142541
21.9727,0.118048
29.2969,0.165971
36.6211,0.134832
43.9453,0.124499
51.2695,0.133385
58.5938,0.0251849
65.918,0.139098
73.2422,0.0981451
80.5664,0.0807218
87.8906,0.145027
95.2148,0.0914535
102.539,0.0908008
109.863,0.0978204
117.188,0.121547
124.512,0.06454
131.836,0.0731422
139.16,0.115285
146.484,0.111198
153.809,0.102629
161.133,0.0642775
168.457,0.12394
175.781,0.117559
183.105,0.110836
190.43,0.0859679
197.754,0.0414966
205.078,0.0852794
212.402,0.0751966
219.727,0.0180479
227.051,0.0778885
234.375,0.102867
241.699,0.106269
249.023,0.080827
256.348,0.0536316
263.672,0.0237053
270.996,0.0485259
278.32,0.0231395
285.645,0.0364743
292.969,0.116644
300.293,0.121855
307.617,0.0955109
314.941,0.0945708
322.266,0.0198134
329.59,0.0575234
336.914,0.0709877
344.238,0.0527885
351.563,0.0645284
358.887,0.106341
366.211,0.0235403
373.535,0.0131533
380.859,0.0707083
388.184,0.0432326
395.508,0.0880014
402.832,0.0799967
410.156,0.0753834
417.48,0.0237445
424.805,0.047835
432.129,0.0810652
439.453,0.0532136
446.777,0.0400252
454.102,0.0480933
461.426,0.0752398
468.75,0.034605
476.074,0.0443838
483.398,0.0622195
490.723,0.0877309
498.047,0.0521535
505.371,0.0418159
512.695,0.0781645
520.02,0.0963407
527.344,0.0570308
534.668,0.061835
541.992,0.0389871
549.316,0.0654522
556.641,0.0451788
563.965,0.068515
571.289,0.0486084
578.613,0.0845694
585.938,0.0466989
593.262,0.0369119
600.586,0.0482818
607.91,0.0466614
615.234,0.0734695
622.559,0.0866688
629.883,0.0182965
637.207,0.0274356
644.531,0.0275224
651.855,0.0321367
659.18,0.055936
666.504,0.029664
673.828,0.0221023
681.152,0.0686299
688.477,0.0207377
695.801,0.0197413
703.125,0.0345197
710.449,0.00763233
717.773,0.0251066
725.098,0.0730634
732.422,0.0383265
739.746,0.0861743
747.07,0.0374003
754.395,0.024181
761.719,0.00579542
769.043,0.0827653
776.367,0.0451853
783.691,0.0141258
791.016,0.0236958
798.34,0.0365124
805.664,0.0242277
812.988,0.0628254
820.313,0.0601386
827.637,0.0532491
834.961,0.0134824
842.285,0.0395512
849.609,0.0141088
856.934,0.018377
864.258,0.0314487
871.582,0.00795267
878.906,0.055306
886.23,0.0359409
893.555,0.0066439
900.879,0.0624557
908.203,0.0277742
915.527,0.0329141
922.852,0.0746432
930.176,0.0306739
937.5,0.0279147
944.824,0.0192364
952.148,0.0115877
959.473,0.0217962
966.797,0.0198831
974.121,0.0610766
981.445,0.048008
988.77,0.0475062
996.094,0.0521752
1003.42,0.0597044
1010.74,0.02508
1018.07,0.00802793
1025.39,0.0201045
1032.71,0.0534677
1040.04,0.0211324
1047.36,0.0186358
1054.69,0.0455666
1062.01,0.0420884
1069.34,0.039367
1076.66,0.046168
1083.98,0.054623
1091.31,0.0634525
1098.63,0.0297597
1105.96,0.0429076
1113.28,0.0519295
1120.61,0.0131814
1127.93,0.10306
1135.25,0.073221
1142.58,0.0488913
1149.9,0.0275472
1157.23,0.0178322
1164.55,0.0423767
1171.88,0.0483105
1179.2,0.0792608
1186.52,0.0762292
1193.85,0.0325882
1201.17,0.0083233
1208.5,0.0786488
1215.82,0.0648214
1223.14,0.0100545
1230.47,0.0743045
1237.79,0.0771261
1245.12,0.0813163
1252.44,0.0782799
1259.77,0.0137495
1267.09,0.0344996
1274.41,0.0354729
1281.74,0.0315634
1289.06,0.0209992
1296.39,0.0457441
1303.71,0.0283649
1311.04,0.0925758
1318.36,0.0575644
1325.68,0.0769357
1333.01,0.138429
1340.33,0.13726
1347.66,0.0336416
1354.98,0.0660295
1362.3,0.0498996
1369.63,0.0193317
1376.95,0.0355352
1384.28,0.0516339
1391.6,0.0274631
1398.93,0.00206928
1406.25,0.0858644
1413.57,0.0430563
1420.9,0.0554744
1428.22,0.060611
1435.55,0.239822
1442.87,0.0918261
1450.2,0.0403227
1457.52,0.054185
1464.84,0.00849188
1472.17,0.0298756
1479.49,0.0248827
1486.82,0.0506258
1494.14,0.0741047
1501.46,0.0508254
1508.79,0.0636198
1516.11,0.0145115
1523.44,0.026161
1530.76,0.0620491
1538.09,0.0143501
1545.41,0.0299716
1552.73,0.0394543
1560.06,0.0247054
1567.38,0.0245558
1574.71,0.0381967
1582.03,0.0313038
1589.36,0.0665519
1596.68,0.0915425
1604,0.0605739
1611.33,0.0458071
1618.65,0.0103271
1625.98,0.0692263
1633.3,0.0591722
1640.63,0.116186
1647.95,0.0604636
1655.27,0.0326164
1662.6,0.0546499
1669.92,0.150264
1677.25,0.0495642
1684.57,0.0682888
1691.89,0.0447934
1699.22,0.0745134
1706.54,0.0374404
1713.87,0.0489646
1721.19,0.0823775
1728.52,0.0796839
1735.84,0.0951625
1743.16,0.0740637
1750.49,0.00804292
1757.81,0.0633321
1765.14,0.0812592
1772.46,0.029293
1779.79,0.0521142
1787.11,0.0440274
1794.43,0.0223556
1801.76,0.0154967
1809.08,0.115929
1816.41,0.0443
1823.73,0.0213219
1831.05,0.0516467
1838.38,0.131386
1845.7,0.0355056
1853.03,0.0682888
1860.35,0.0422515
1867.68,0.0330919
1875,0.0583249
1882.32,0.00833184
1889.65,0.0370751
1896.97,0.0408348
1904.3,0.0260859
1911.62,0.0346495
1918.95,0.0150821
1926.27,0.0129624
1933.59,0.0365623
1940.92,0.0795782
1948.24,0.0419331
1955.57,0.0156933
1962.89,0.0218172
1970.21,0.0433129
1977.54,0.0553956
1984.86,0.0673495
1992.19,0.0211523
1999.51,0.0681214
2006.84,0.0509269
2014.16,0.0103372
2021.48,0.0496101
2028.81,0.0823227
2036.13,0.126968
2043.46,0.0248019
2050.78,0.0601876
2058.11,0.0542028
2065.43,0.0291669
2072.75,0.0487241
2080.08,0.0160315
2087.4,0.0984648
2094.73,0.0492262
2102.05,0.0639722
2109.38,0.036577
2116.7,0.110769
2124.02,0.0542592
2131.35,0.0821318
2138.67,0.194272
2146,0.0342665
2153.32,0.0486694
2160.64,0.0412137
2167.97,0.00782016
2175.29,0.102039
2182.62,0.0228106
2189.94,0.0339623
2197.27,0.0390199
2204.59,0.0493382
2211.91,0.0572999
2219.24,0.0356289
2226.56,0.0649116
2233.89,0.0518261
2241.21,0.0332038
2248.54,0.039563
2255.86,0.0670171
2263.18,0.0351086
2270.51,0.0287737
2277.83,0.0676887
2285.16,0.0372225
2292.48,0.011244
2299.8,0.0314775
2307.13,0.0208457
2314.45,0.0563405
2321.78,0.0407754
2329.1,0.0275422
2336.43,0.0353238
2343.75,0.0162693
2351.07,0.0714878
2358.4,0.0198027
2365.72,0.10156
2373.05,0.0350369
2380.37,0.0320367
2387.7,0.0850072
2395.02,0.0499906
2402.34,0.0219255
2409.67,0.0259841
2416.99,0.0375035
2424.32,0.040334
2431.64,0.0207591
2438.96,0.0565145
2446.29,0.0884929
2453.61,0.101981
2460.94,0.0609487
2468.26,0.10395
2475.59,0.0851907
2482.91,0.0328588
2490.23,0.032072
2497.56,0.0913821
2504.88,0.0725299
2512.21,0.0642353
2519.53,0.0454212
2526.86,0.0493437
2534.18,0.067963
2541.5,0.0472536
2548.83,0.113355
2556.15,0.0534937
2563.48,0.0248975
2570.8,0.049906
2578.13,0.0287057
2585.45,0.0636784
2592.77,0.0271777
2600.1,0.0165801
2607.42,0.0825091
2614.75,0.0664134
2622.07,0.0642824
2629.39,0.046392
2636.72,0.0555267
2644.04,0.0492402
2651.37,0.0632728
2658.69,0.0370967
2666.02,0.0448344
2673.34,0.106644
2680.66,0.0736302
2687.99,0.0619482
2695.31,0.0586628
2702.64,0.0289958
2709.96,0.0421507
2717.29,0.0481936
2724.61,0.0635662
2731.93,0.0728569
2739.26,0.0419559
2746.58,0.0980416
2753.91,0.096026
2761.23,0.0256229
2768.55,0.085746
2775.88,0.0419229
2783.2,0.05253
2790.53,0.113892
2797.85,0.0876587
2805.18,0.0538972
2812.5,0.0327346
2819.82,0.0396174
2827.15,0.0448899
2834.47,0.037603
2841.8,0.0333865
2849.12,0.0651008
2856.45,0.0610144
2863.77,0.19129
2871.09,0.130285
2878.42,0.0751115
2885.74,0.0337621
2893.07,0.120185
2900.39,0.0412126
2907.71,0.0602201
2915.04,0.0933936
2922.36,0.06961
2929.69,0.0854606
2937.01,0.283327
2944.34,0.0729672
2951.66,0.0648445
2958.98,0.0924095
2966.31,0.100517
2973.63,0.0479118
2980.96,0.0844427
2988.28,0.166831
2995.61,0.316722
3002.93,0.0624975
3010.25,0.0579174
3017.58,0.0559281
3024.9,0.221023
3032.23,0.148243
3039.55,0.110782
3046.88,0.188697
3054.2,0.135779
3061.52,0.0226341
3068.85,0.169887
3076.17,0.0932752
3083.5,0.0949929
3090.82,0.0583674
3098.14,0.0654899
3105.47,0.0387653
3112.79,0.0725814
3120.12,0.0438576
3127.44,0.18737
3134.77,0.427339
3142.09,0.199135
3149.41,0.129642
3156.74,0.0593597
3164.06,0.0548419
3171.39,0.0518775
3178.71,0.07129
3186.04,0.11313
3193.36,0.113492
3200.68,0.110233
3208.01,0.0347806
3215.33,0.00906319
3222.66,0.0112033
3229.98,0.0636729
3237.3,0.385942
3244.63,0.0106437
3251.95,0.0418556
3259.28,0.0747591
3266.6,0.0279298
3273.93,0.0712935
3281.25,0.0904993
3288.57,0.0600007
3295.9,0.0596131
3303.22,0.0587808
3310.55,0.037263
3317.87,0.0702337
3325.2,0.0351217
3332.52,0.124853
3339.84,0.103877
3347.17,0.0318093
3354.49,0.022136
3361.82,0.0220892
3369.14,0.0673772
3376.46,0.0859186
3383.79,0.0504073
3391.11,0.0308102
3398.44,0.0442349
3405.76,0.0506152
3413.09,0.0151544
3420.41,0.0274863
3427.73,0.0430299
3435.06,0.0596535
3442.38,0.00994573
3449.71,0.0657611
3457.03,0.0698396
3464.36,0.0416589
3471.68,0.00948879
3479,0.0630108
3486.33,0.0107495
3493.65,0.0353869
3500.98,0.0785708
3508.3,0.084626
3515.63,0.0395318
3522.95,0.061326
3530.27,0.0403681
3537.6,0.0627452
3544.92,0.0237436
3552.25,0.0151597
3559.57,0.047614
3566.89,0.0439128
3574.22,0.0185728
3581.54,0.0492997
3588.87,0.0283975
3596.19,0.0139624
3603.52,0.121195
3610.84,0.0346947
3618.16,0.0869239
3625.49,0.0604337
3632.81,0.0325031
3640.14,0.0522399
3647.46,0.0327584
3654.79,0.055826
3662.11,0.0786416
3669.43,0.0248543
3676.76,0.0504816
3684.08,0.0445667
3691.41,0.0202338
3698.73,0.0341997
3706.05,0.0758049
3713.38,0.0606436
3720.7,0.0272727
3728.03,0.0456513
3735.35,0.0400273
3742.68,0.0560626
3750,0.0739824
3757.32,0.00732264
3764.65,0.0278019
3771.97,0.0240358
3779.3,0.0468852
3786.62,0.107895
3793.95,0.0354248
3801.27,0.0760603
3808.59,0.0875782
3815.92,0.0520133
3823.24,0.0174078
3830.57,0.0683541
3837.89,0.0597152
3845.21,0.0313286
3852.54,0.0442464
3859.86,0.0361027
3867.19,0.038767
3874.51,0.0375353
3881.84,0.0497674
3889.16,0.0646175
3896.48,0.0552566
3903.81,0.0259483
3911.13,0.0249858
3918.46,0.0465737
3925.78,0.0251294
3933.11,0.0982898
3940.43,0.0509377
3947.75,0.0719268
3955.08,0.0376551
3962.4,0.082772
3969.73,0.0562025
3977.05,0.0688709
3984.38,0.0396025
3991.7,0.0460132
3999.02,0.0273136
4006.35,0.0259679
4013.67,0.0470658
4021,0.055254
4028.32,0.0248954
4035.64,0.0571218
4042.97,0.0594084
4050.29,0.0431527
4057.62,0.00167288
4064.94,0.0469028
4072.27,0.0452859
4079.59,0.0907545
4086.91,0.0930218
