0,5.91304
1.66667e-005,4.26877
3.33333e-005,3.32016
5e-005,7.39921
6.66667e-005,3.82609
8.33333e-005,1.45455
0.0001,6.86166
0.000116667,9.32806
0.000133333,3.6996
0.00015,1.67589
0.000166667,2.4664
0.000183333,3.88933
0.0002,4.17391
0.000216667,6.57708
0.000233333,-2.02372
0.00025,2.27668
0.000266667,7.36759
0.000283333,3.32016
0.0003,2.68775
0.000316667,2.21344
0.000333333,2.81423
0.00035,0.600791
0.000366667,3.2253
0.000383333,4.04743
0.0004,2.68775
0.000416667,4.74308
0.000433333,6.83004
0.00045,-2.1502
0.000466667,0.505929
0.000483333,4.36364
0.0005,2.24506
0.000516667,0.0316206
0.000533333,3.25692
0.00055,4.90119
0.000566667,-0.695652
0.000583333,0.221344
0.0006,5.31225
0.000616667,0.916996
0.000633333,0.411067
0.00065,6.9249
0.000666667,3.6996
0.000683333,1.64427
0.0007,6.10277
0.000716667,5.34387
0.000733333,-1.13834
0.00075,6.35573
0.000766667,5.50198
0.000783333,1.89723
0.0008,2.62451
0.000816667,2.27668
0.000833333,0.221344
0.00085,1.83399
0.000866667,3.16206
0.000883333,-2.4664
0.0009,2.94071
0.000916667,4.04743
0.000933333,1.26482
0.00095,3.2253
0.000966667,6.48221
0.000983333,2.02372
0.001,-0.379447
0.00101667,2.65613
0.00103333,2.27668
0.00105,-0.158103
0.00106667,0.158103
0.00108333,2.11858
0.0011,3.25692
0.00111667,1.20158
0.00113333,-0.632411
0.00115,0.56917
0.00116667,-2.81423
0.00118333,2.1502
0.0012,4.11067
0.00121667,-0.474308
0.00123333,2.08696
0.00125,0.0632411
0.00126667,-1.83399
0.00128333,-0.853755
0.0013,0.695652
0.00131667,2.71937
0.00133333,0.347826
0.00135,0.727273
0.00136667,-0.695652
0.00138333,0.411067
0.0014,0.0316206
0.00141667,1.26482
0.00143333,0.505929
0.00145,2.90909
0.00146667,2.02372
0.00148333,-2.11858
0.0015,3.5415
0.00151667,0.948617
0.00153333,-2.84585
0.00155,6.13439
0.00156667,3.50988
0.00158333,-2.90909
0.0016,0.695652
0.00161667,6.54545
0.00163333,1.35968
0.00165,-0.284585
0.00166667,2.27668
0.00168333,2.27668
0.0017,0.442688
0.00171667,2.87747
0.00173333,2.84585
0.00175,5.31225
0.00176667,3.09881
0.00178333,-3.5415
0.0018,-1.16996
0.00181667,-2.33992
0.00183333,6.41897
0.00185,-2.3083
0.00186667,-3.92095
0.00188333,0.758893
0.0019,1.86561
0.00191667,-1.92885
0.00193333,0.411067
0.00195,2.90909
0.00196667,-0.916996
0.00198333,-2.3083
0.002,1.2332
0.00201667,2.62451
0.00203333,-1.64427
0.00205,5.09091
0.00206667,-0.822134
0.00208333,1.13834
0.0021,1.86561
0.00211667,0.758893
0.00213333,-0.56917
0.00215,2.59289
0.00216667,-0.158103
0.00218333,3.6996
0.0022,-0.885375
0.00221667,0.885375
0.00223333,1.45455
0.00225,4.58498
0.00226667,1.16996
0.00228333,0.822134
0.0023,1.89723
0.00231667,2.27668
0.00233333,0.600791
0.00235,2.49802
0.00236667,4.33202
0.00238333,0.600791
0.0024,3.73123
0.00241667,0.56917
0.00243333,3.16206
