0,6.52648
1.66667e-005,-1.25217
3.33333e-005,2.32727
5e-005,5.65375
6.66667e-005,1.87194
8.33333e-005,4.28775
0.0001,7.31067
0.000116667,2.70672
0.000133333,1.31542
0.00015,4.76838
0.000166667,5.31225
0.000183333,-0.0379447
0.0002,6.41265
0.000216667,4.78103
0.000233333,1.0498
0.00025,0.366798
0.000266667,5.22372
0.000283333,1.99842
0.0003,-0.771541
0.000316667,4.52806
0.000333333,2.45375
0.00035,2.1502
0.000366667,5.37549
0.000383333,2.78261
0.0004,-1.29012
0.000416667,5.38814
0.000433333,3.5415
0.00045,-0.531225
0.000466667,2.8585
0.000483333,6.56443
0.0005,-0.442688
0.000516667,2.06166
0.000533333,6.41265
0.00055,0.56917
0.000566667,-0.809486
0.000583333,4.54071
0.0006,3.41502
0.000616667,-0.278261
0.000633333,1.97312
0.00065,3.01028
0.000666667,-0.0379447
0.000683333,2.37787
0.0007,5.23636
0.000716667,0.13913
0.000733333,-0.265613
0.00075,5.31225
0.000766667,2.23874
0.000783333,2.08696
0.0008,3.12411
0.000816667,1.69486
0.000833333,0.290909
0.00085,0.581818
0.000866667,3.68063
0.000883333,1.22688
0.0009,-1.26482
0.000916667,2.16285
0.000933333,3.04822
0.00095,-1.35336
0.000966667,0.872727
0.000983333,3.70593
0.001,-0.202372
0.00101667,0.0632411
0.00103333,3.55415
0.00105,2.89644
0.00106667,-0.961265
0.00108333,5.22372
0.0011,3.46561
0.00111667,1.37866
0.00113333,2.41581
0.00115,3.78182
0.00116667,1.82134
0.00118333,-0.303557
0.0012,2.20079
0.00121667,2.45375
0.00123333,-0.581818
0.00125,4.62925
0.00126667,4.57866
0.00128333,0.7083
0.0013,0.645059
0.00131667,2.22609
0.00133333,0.316206
0.00135,0.645059
0.00136667,-0.0885376
0.00138333,0.683004
0.0014,-0.847431
0.00141667,2.23874
0.00143333,1.61897
0.00145,0.594466
0.00146667,3.02292
0.00148333,2.59289
0.0015,-0.720949
0.00151667,1.82134
0.00153333,1.7581
0.00155,-0.240316
0.00156667,-2.71937
0.00158333,2.55494
0.0016,1.88459
0.00161667,0.0252964
0.00163333,0.834783
0.00165,2.69407
0.00166667,0.0126482
0.00168333,1.79605
0.0017,1.56838
0.00171667,2.32727
0.00173333,0.531225
0.00175,3.68063
0.00176667,1.36601
0.00178333,0.771541
0.0018,3.2253
0.00181667,2.42846
0.00183333,3.5415
0.00185,1.70751
0.00186667,-0.101186
0.00188333,2.21344
0.0019,1.60632
0.00191667,-0.265613
0.00193333,1.42925
0.00195,2.98498
0.00196667,1.74545
0.00198333,0.556522
0.002,1.77075
0.00201667,0.417391
0.00203333,-0.961265
0.00205,1.72016
0.00206667,0.505929
0.00208333,-2.1249
0.0021,0.0758893
0.00211667,2.56759
0.00213333,-0.366798
0.00215,-1.37866
0.00216667,2.32727
0.00218333,-0.0758893
0.0022,-2.8585
0.00221667,3.2
0.00223333,2.01107
0.00225,-1.16364
0.00226667,1.47984
0.00228333,4.40158
0.0023,-2.0996
0.00231667,0.278261
0.00233333,2.78261
0.00235,2.04901
0.00236667,0.581818
0.00238333,1.42925
0.0024,1.7581
0.00241667,0.0505929
0.00243333,2.1502
0.00245,4.70514
0.00246667,0.0885376
0.00248333,1.18893
0.0025,4.3004
0.00251667,2.82055
0.00253333,0.467984
0.00255,1.47984
0.00256667,1.73281
0.00258333,-2.07431
0.0026,-0.645059
0.00261667,5.42609
0.00263333,-2.33992
0.00265,1.55573
0.00266667,3.52885
0.00268333,-0.834783
0.0027,-1.61897
0.00271667,3.73123
0.00273333,1.16364
0.00275,-1.23953
0.00276667,2.64348
0.00278333,2.37787
0.0028,-3.42767
0.00281667,-0.13913
0.00283333,2.08696
0.00285,0.43004
0.00286667,-0.151779
0.00288333,3.98419
0.0029,0.531225
0.00291667,-3.09881
0.00293333,1.7581
0.00295,3.42767
0.00296667,-0.860079
0.00298333,0.328854
0.003,4.18656
0.00301667,-0.834783
0.00303333,-0.0126482
0.00305,3.79447
0.00306667,-3.07352
0.00308333,0.177075
0.0031,1.29012
0.00311667,2.37787
0.00313333,-2.70672
0.00315,0.126482
0.00316667,3.08617
0.00318333,-1.32806
0.0032,-0.645059
0.00321667,4.75573
0.00323333,-1.32806
0.00325,-0.973913
0.00326667,4.07273
0.00328333,1.17628
0.0033,-1.26482
0.00331667,2.22609
0.00333333,1.20158
0.00335,-2.17549
0.00336667,0.657708
0.00338333,2.26403
0.0034,-0.834783
