0,2.50737
7.32422,0.093316
14.6484,0.130417
21.9727,0.0548193
29.2969,0.0411178
36.6211,0.107508
43.9453,0.148139
51.2695,0.128402
58.5938,0.106661
65.918,0.142092
73.2422,0.117955
80.5664,0.12418
87.8906,0.0611621
95.2148,0.0748928
102.539,0.105175
109.863,0.0460255
117.188,0.11449
124.512,0.0395778
131.836,0.0722864
139.16,0.0328394
146.484,0.0539668
153.809,0.0592311
161.133,0.0514413
168.457,0.0677826
175.781,0.0988768
183.105,0.0565694
190.43,0.020841
197.754,0.091493
205.078,0.0443216
212.402,0.0593411
219.727,0.0640887
227.051,0.0776586
234.375,0.0444389
241.699,0.0400163
249.023,0.052922
256.348,0.0695335
263.672,0.0882625
270.996,0.0895816
278.32,0.0918533
285.645,0.0159721
292.969,0.0300652
300.293,0.082445
307.617,0.0534774
314.941,0.0394277
322.266,0.0157157
329.59,0.0207107
336.914,0.0237977
344.238,0.0513494
351.563,0.040244
358.887,0.046362
366.211,0.0711821
373.535,0.0626861
380.859,0.0553585
388.184,0.0396818
395.508,0.0701869
402.832,0.0156041
410.156,0.059208
417.48,0.0243409
424.805,0.0391816
432.129,0.0130957
439.453,0.080264
446.777,0.0179243
454.102,0.0239355
461.426,0.0437864
468.75,0.0179304
476.074,0.0690022
483.398,0.00419992
490.723,0.0206214
498.047,0.0431372
505.371,0.036886
512.695,0.0440726
520.02,0.0139296
527.344,0.0816729
534.668,0.0298424
541.992,0.0546886
549.316,0.0255557
556.641,0.0583855
563.965,0.0535225
571.289,0.0379982
578.613,0.0549564
585.938,0.0578901
593.262,0.102302
600.586,0.0379054
607.91,0.0677593
615.234,0.0266449
622.559,0.0271242
629.883,0.0266005
637.207,0.0180362
644.531,0.0659076
651.855,0.0453547
659.18,0.0301784
666.504,0.016132
673.828,0.040873
681.152,0.0232912
688.477,0.0533063
695.801,0.013037
703.125,0.0282449
710.449,0.0446031
717.773,0.0409241
725.098,0.065695
732.422,0.0271298
739.746,0.0527871
747.07,0.0409841
754.395,0.0215334
761.719,0.0668062
