0,2.39123
7.32422,0.104258
14.6484,0.0559965
21.9727,0.0593845
29.2969,0.074046
36.6211,0.0910289
43.9453,0.0736521
51.2695,0.0885696
58.5938,0.0675691
65.918,0.0655587
73.2422,0.0902969
80.5664,0.0719125
87.8906,0.0668839
95.2148,0.0701483
102.539,0.0827632
109.863,0.0822352
117.188,0.0468083
124.512,0.0632815
131.836,0.0599478
139.16,0.0673962
146.484,0.082782
153.809,0.0405658
161.133,0.0826964
168.457,0.062884
175.781,0.0598125
183.105,0.0297875
190.43,0.0662031
197.754,0.0578001
205.078,0.065691
212.402,0.0741192
219.727,0.0788308
227.051,0.104699
234.375,0.0227722
241.699,0.0372962
249.023,0.0423788
256.348,0.104253
263.672,0.073077
270.996,0.0159944
278.32,0.0340318
285.645,0.055924
292.969,0.012121
300.293,0.04781
307.617,0.00670528
314.941,0.0620997
322.266,0.0314019
329.59,0.0272947
336.914,0.0247186
344.238,0.0395682
351.563,0.0382918
358.887,0.0229315
366.211,0.0292984
373.535,0.0442964
380.859,0.0396429
388.184,0.0295596
395.508,0.045564
402.832,0.0422654
410.156,0.045837
417.48,0.0186345
424.805,0.0427509
432.129,0.0383915
439.453,0.00814984
446.777,0.0272223
454.102,0.0248293
461.426,0.0337837
468.75,0.042072
476.074,0.0557711
483.398,0.0517198
490.723,0.0362027
498.047,0.0547108
505.371,0.0346881
512.695,0.0418478
520.02,0.0716589
527.344,0.0344014
534.668,0.017165
541.992,0.0131213
549.316,0.0484416
556.641,0.0183613
563.965,0.0321504
571.289,0.0224955
578.613,0.0518308
585.938,0.0425221
593.262,0.0103437
600.586,0.0232455
607.91,0.0318003
615.234,0.00562992
622.559,0.0381754
629.883,0.036135
637.207,0.0440214
644.531,0.00988331
651.855,0.0399
659.18,0.0280523
666.504,0.0202246
673.828,0.0476019
681.152,0.0363031
688.477,0.0266364
695.801,0.027862
703.125,0.0423462
710.449,0.0128053
717.773,0.0446651
725.098,0.0174937
732.422,0.0327555
739.746,0.0352132
747.07,0.0363241
754.395,0.00818904
761.719,0.0314599
769.043,0.023532
776.367,0.0341851
783.691,0.0248893
791.016,0.036585
798.34,0.0570929
805.664,0.0238075
812.988,0.0224311
820.313,0.029667
827.637,0.0266884
834.961,0.0326024
842.285,0.0371828
849.609,0.0434449
856.934,0.026521
864.258,0.0302511
871.582,0.0136597
878.906,0.0297695
886.23,0.028981
893.555,0.0340288
900.879,0.0126569
908.203,0.0138563
915.527,0.0337158
922.852,0.0199119
930.176,0.0201878
937.5,0.0210547
944.824,0.030942
952.148,0.014074
959.473,0.0162646
966.797,0.0130798
974.121,0.0452891
981.445,0.029987
988.77,0.0376887
996.094,0.00342725
1003.42,0.0225704
1010.74,0.0266792
1018.07,0.0331593
1025.39,0.0129156
1032.71,0.0249452
1040.04,0.0235627
1047.36,0.00628172
1054.69,0.0139528
1062.01,0.0422578
1069.34,0.0377349
1076.66,0.0275075
