0,2.2826
7.32422,0.105251
14.6484,0.112684
21.9727,0.102026
29.2969,0.0576632
36.6211,0.0902832
43.9453,0.103504
51.2695,0.0779083
58.5938,0.140852
65.918,0.0805717
73.2422,0.112372
80.5664,0.0349138
87.8906,0.141306
95.2148,0.0552151
102.539,0.149413
109.863,0.0819642
117.188,0.0972948
124.512,0.0486429
131.836,0.0994855
139.16,0.0535677
146.484,0.100072
153.809,0.0256137
161.133,0.0918505
168.457,0.0993235
175.781,0.0355513
183.105,0.0867376
190.43,0.0796354
197.754,0.0645123
205.078,0.038023
212.402,0.0419684
219.727,0.0620803
227.051,0.0729868
234.375,0.0357923
241.699,0.0284303
249.023,0.0618511
256.348,0.101048
263.672,0.0890078
270.996,0.0815642
278.32,0.0673405
285.645,0.0554219
292.969,0.062172
300.293,0.0349741
307.617,0.0138595
314.941,0.069885
322.266,0.109665
329.59,0.0849438
336.914,0.0900233
344.238,0.0672973
351.563,0.0586479
358.887,0.0646123
366.211,0.0648079
373.535,0.0462474
380.859,0.0538677
388.184,0.0223555
395.508,0.0537719
402.832,0.00465901
410.156,0.0850018
417.48,0.0885156
424.805,0.0438266
432.129,0.0415994
439.453,0.033815
446.777,0.0770882
454.102,0.09791
461.426,0.0468658
468.75,0.00408853
476.074,0.0547104
483.398,0.0702734
490.723,0.0647639
498.047,0.0225638
505.371,0.0223238
512.695,0.0448582
520.02,0.0278446
527.344,0.0235643
534.668,0.058906
541.992,0.0687814
549.316,0.0435956
556.641,0.0480476
563.965,0.0325923
571.289,0.0423564
578.613,0.045687
585.938,0.024965
593.262,0.0837383
600.586,0.0259106
607.91,0.0977751
615.234,0.01727
622.559,0.045855
629.883,0.0239704
637.207,0.0494272
644.531,0.037571
651.855,0.0406923
659.18,0.0748599
666.504,0.050918
673.828,0.0268352
681.152,0.0377454
688.477,0.0737503
695.801,0.0442865
703.125,0.0143119
710.449,0.0179833
717.773,0.036596
725.098,0.0358443
732.422,0.0129273
739.746,0.0389401
747.07,0.0474564
754.395,0.0854103
761.719,0.0137963
769.043,0.057062
776.367,0.0521683
783.691,0.0112105
791.016,0.030911
798.34,0.0238677
805.664,0.0825933
812.988,0.0225571
820.313,0.00817036
827.637,0.109785
834.961,0.0274997
842.285,0.0880976
849.609,0.048524
856.934,0.039389
864.258,0.0890165
871.582,0.0330911
878.906,0.0141647
886.23,0.0343405
893.555,0.0419394
900.879,0.0208499
908.203,0.0909324
915.527,0.0494594
922.852,0.0252162
930.176,0.027085
937.5,0.082215
944.824,0.0353562
