0,2.22399
7.32422,0.108308
14.6484,0.107669
21.9727,0.0717828
29.2969,0.0746069
36.6211,0.0728398
43.9453,0.051465
51.2695,0.0988494
58.5938,0.126094
65.918,0.124917
73.2422,0.0247779
80.5664,0.0665502
87.8906,0.0959757
95.2148,0.0332141
102.539,0.0667315
109.863,0.0438796
117.188,0.122114
124.512,0.071613
131.836,0.0684191
139.16,0.0874611
146.484,0.0900558
153.809,0.0762915
161.133,0.0768262
168.457,0.0598732
175.781,0.0489837
183.105,0.103468
190.43,0.0837605
197.754,0.0734791
205.078,0.0436595
212.402,0.106122
219.727,0.0444885
227.051,0.0368138
234.375,0.0969435
241.699,0.0592855
249.023,0.0397203
256.348,0.0751813
263.672,0.0354718
270.996,0.0935444
278.32,0.0440963
285.645,0.018233
292.969,0.0640753
300.293,0.0733397
307.617,0.0901339
314.941,0.0504424
322.266,0.0230981
329.59,0.00852954
336.914,0.0846009
344.238,0.0843888
351.563,0.0243077
358.887,0.0508839
366.211,0.0882757
373.535,0.0155388
380.859,0.0919486
388.184,0.0435495
395.508,0.0465157
402.832,0.0739903
410.156,0.0284117
417.48,0.028658
424.805,0.100491
432.129,0.0815554
439.453,0.0198885
446.777,0.0659736
454.102,0.098797
461.426,0.0517628
468.75,0.052873
476.074,0.0285603
483.398,0.0582807
490.723,0.0450271
498.047,0.0505104
505.371,0.00792394
512.695,0.0196808
520.02,0.0546616
527.344,0.0645821
534.668,0.0430437
541.992,0.0657079
549.316,0.0435509
556.641,0.0653566
563.965,0.0314631
571.289,0.0804323
578.613,0.0358939
585.938,0.0536856
593.262,0.024959
600.586,0.0829849
607.91,0.0189143
615.234,0.0232572
622.559,0.036835
629.883,0.0331056
637.207,0.0858969
644.531,0.0881573
651.855,0.041791
659.18,0.0590353
666.504,0.0763706
673.828,0.0485542
681.152,0.0244575
688.477,0.0701733
695.801,0.0662547
703.125,0.0152654
710.449,0.0372312
717.773,0.0214991
725.098,0.0467472
732.422,0.026102
739.746,0.0456777
747.07,0.0598477
754.395,0.0213386
761.719,0.0559015
769.043,0.0517224
776.367,0.0626721
783.691,0.0626946
791.016,0.0712786
798.34,0.0314433
805.664,0.0794927
812.988,0.0582497
820.313,0.00997899
827.637,0.0106224
834.961,0.0432023
842.285,0.0473897
849.609,0.0836758
856.934,0.0134852
864.258,0.076446
871.582,0.0275799
878.906,0.0363481
886.23,0.0371187
893.555,0.0405211
900.879,0.0437758
908.203,0.0364902
915.527,0.0793831
922.852,0.067934
930.176,0.0491453
937.5,0.0197344
944.824,0.0188459
952.148,0.11778
959.473,0.012792
966.797,0.0714398
974.121,0.0546507
981.445,0.0509601
988.77,0.0470283
996.094,0.042081
1003.42,0.0321738
1010.74,0.043232
1018.07,0.0248195
1025.39,0.00695984
1032.71,0.0614011
1040.04,0.105963
1047.36,0.0517103
1054.69,0.044484
1062.01,0.0416313
1069.34,0.0383809
1076.66,0.0600345
1083.98,0.0487791
1091.31,0.100262
1098.63,0.0333904
1105.96,0.0726827
1113.28,0.0342243
1120.61,0.0189358
1127.93,0.0702501
1135.25,0.0205704
1142.58,0.0304125
1149.9,0.0608363
1157.23,0.0583408
1164.55,0.0647774
1171.88,0.00568532
1179.2,0.0437251
1186.52,0.0565865
1193.85,0.0808612
1201.17,0.052718
1208.5,0.0566045
1215.82,0.0409139
1223.14,0.0523219
1230.47,0.0213065
1237.79,0.0890436
1245.12,0.126623
1252.44,0.1363
1259.77,0.0614862
1267.09,0.0721376
1274.41,0.0350646
1281.74,0.0108991
1289.06,0.00983666
1296.39,0.0546198
1303.71,0.0647765
1311.04,0.0528789
1318.36,0.0799507
1325.68,0.0140198
1333.01,0.068698
1340.33,0.0498488
1347.66,0.0702782
1354.98,0.047644
1362.3,0.0200562
1369.63,0.0552491
1376.95,0.0209312
1384.28,0.0643257
1391.6,0.0562852
1398.93,0.0272817
1406.25,0.0294539
1413.57,0.0197078
1420.9,0.0258899
1428.22,0.0758772
1435.55,0.0523968
1442.87,0.119376
1450.2,0.438618
1457.52,0.0779854
