0,2.42659
14.6484,0.115034
29.2969,0.17784
43.9453,0.262696
58.5938,0.16668
73.2422,0.237036
87.8906,0.198817
102.539,0.139114
117.188,0.131022
131.836,0.207677
146.484,0.172086
161.133,0.0744933
175.781,0.235815
190.43,0.131113
205.078,0.192191
219.727,0.123086
234.375,0.101601
249.023,0.0874773
263.672,0.174877
278.32,0.119232
292.969,0.0770158
307.617,0.0815758
322.266,0.128534
336.914,0.163364
351.563,0.0453302
366.211,0.139167
380.859,0.116364
395.508,0.0132851
410.156,0.156981
424.805,0.0979327
439.453,0.0248416
454.102,0.0185594
468.75,0.0503387
483.398,0.114274
498.047,0.0538814
512.695,0.107246
527.344,0.101879
541.992,0.0991986
556.641,0.0609839
571.289,0.0463413
585.938,0.0814602
600.586,0.0771107
615.234,0.0781145
629.883,0.113669
644.531,0.0938224
659.18,0.0825963
673.828,0.106894
688.477,0.0394091
703.125,0.0420145
717.773,0.077933
732.422,0.127313
747.07,0.0917556
761.719,0.0289668
776.367,0.0487571
791.016,0.114231
805.664,0.10993
820.313,0.0889855
834.961,0.0642313
849.609,0.0692367
864.258,0.121154
878.906,0.140224
893.555,0.0285786
908.203,0.0835505
922.852,0.0533218
937.5,0.248619
952.148,0.100605
966.797,0.127142
981.445,0.129612
996.094,0.0675299
1010.74,0.0569386
1025.39,0.156049
1040.04,0.186249
1054.69,0.0018919
1069.34,0.0750581
1083.98,0.112146
1098.63,0.0500593
1113.28,0.10051
1127.93,0.0297844
1142.58,0.083164
1157.23,0.0968868
1171.88,0.0404656
1186.52,0.0992507
1201.17,0.071891
1215.82,0.17508
1230.47,0.102775
1245.12,0.188044
1259.77,0.0731388
1274.41,0.0866962
1289.06,0.0402755
1303.71,0.0990627
1318.36,0.0400113
1333.01,0.131666
1347.66,0.120387
1362.3,0.028899
1376.95,0.0786014
1391.6,0.168593
1406.25,0.0515387
1420.9,0.00739674
1435.55,0.104273
1450.2,0.087621
1464.84,0.108385
1479.49,0.0311122
1494.14,0.0190663
1508.79,0.0979851
1523.44,0.0601068
1538.09,0.331928
1552.73,0.0509771
1567.38,0.116472
1582.03,0.0796278
1596.68,0.069116
1611.33,0.0533653
1625.98,0.0755971
1640.63,0.321967
1655.27,0.114166
1669.92,0.103551
1684.57,0.070696
1699.22,0.0322218
1713.87,0.223387
1728.52,0.161939
1743.16,0.354734
1757.81,0.0451326
1772.46,0.0447182
1787.11,0.0503927
1801.76,0.105638
1816.41,0.0697831
1831.05,0.0265375
1845.7,0.0765738
1860.35,0.106353
1875,0.117664
1889.65,0.0316135
1904.3,0.0946072
1918.95,0.165355
1933.59,0.0504955
1948.24,0.0412313
1962.89,0.0579634
1977.54,0.0868347
1992.19,0.172419
2006.84,0.11113
2021.48,0.0814772
2036.13,0.235966
2050.78,0.0222512
2065.43,0.0994147
2080.08,0.0357041
2094.73,0.0956764
2109.38,0.0803495
2124.02,0.0383032
2138.67,0.0996723
2153.32,0.0899981
2167.97,0.0752409
2182.62,0.0618574
2197.27,0.0819991
2211.91,0.0974015
2226.56,0.0595357
2241.21,0.07543
2255.86,0.0517345
2270.51,0.082514
2285.16,0.0585511
2299.8,0.0209179
2314.45,0.089315
2329.1,0.0725911
2343.75,0.126123
2358.4,0.0518825
2373.05,0.00924292
2387.7,0.0779908
2402.34,0.160125
2416.99,0.140898
2431.64,0.038447
2446.29,0.0403468
2460.94,0.133217
2475.59,0.117766
2490.23,0.035937
2504.88,0.0676117
2519.53,0.069969
2534.18,0.00979132
2548.83,0.10529
2563.48,0.0751787
2578.13,0.0260068
2592.77,0.0165498
2607.42,0.0718351
2622.07,0.0410665
2636.72,0.0615121
2651.37,0.104018
2666.02,0.0324236
2680.66,0.0467697
2695.31,0.0754007
2709.96,0.0228328
2724.61,0.0213373
2739.26,0.0854267
2753.91,0.0750151
2768.55,0.109869
2783.2,0.113551
2797.85,0.0905622
2812.5,0.104562
2827.15,0.0463407
2841.8,0.11243
2856.45,0.0514317
2871.09,0.0555716
2885.74,0.0322327
2900.39,0.11911
2915.04,0.036086
2929.69,0.0716026
2944.34,0.037653
2958.98,0.0560885
2973.63,0.112853
2988.28,0.0755755
3002.93,0.0698244
3017.58,0.320015
3032.23,0.0156503
3046.88,0.0940214
3061.52,0.0705766
3076.17,0.0115758
3090.82,0.0783873
3105.47,0.0508936
3120.12,0.272155
3134.77,0.0960801
3149.41,0.0937879
3164.06,0.118305
3178.71,0.0585219
3193.36,0.100651
3208.01,0.103506
3222.66,0.313464
3237.3,0.106565
3251.95,0.0880778
3266.6,0.0510223
3281.25,0.119668
3295.9,0.0653363
3310.55,0.0412594
3325.2,0.135548
3339.84,0.0121362
3354.49,0.13374
3369.14,0.0393292
3383.79,0.0292788
3398.44,0.0316165
3413.09,0.0329677
3427.73,0.0381427
3442.38,0.049486
3457.03,0.0386079
3471.68,0.0590077
3486.33,0.085223
3500.98,0.0438338
3515.63,0.104803
3530.27,0.10705
3544.92,0.0911123
3559.57,0.0802324
3574.22,0.0490782
3588.87,0.0549954
3603.52,0.0518471
3618.16,0.0434062
3632.81,0.0302452
3647.46,0.0992336
3662.11,0.0741364
3676.76,0.0194774
3691.41,0.0576217
3706.05,0.0369592
3720.7,0.0544932
3735.35,0.0916423
3750,0.0727538
3764.65,0.0710928
3779.3,0.062686
3793.95,0.069163
3808.59,0.0949375
3823.24,0.0175658
3837.89,0.038776
3852.54,0.0241105
3867.19,0.060328
3881.84,0.0591464
3896.48,0.0433938
3911.13,0.0408926
3925.78,0.0988437
3940.43,0.125375
3955.08,0.0943296
3969.73,0.11102
3984.38,0.0558119
3999.02,0.0863661
4013.67,0.0477291
4028.32,0.0949713
4042.97,0.0461562
4057.62,0.0519498
4072.27,0.0491814
4086.91,0.0936931
4101.56,0.0695338
4116.21,0.125779
4130.86,0.0550669
4145.51,0.145247
4160.16,0.0613696
4174.8,0.0633596
4189.45,0.138257
4204.1,0.0647531
4218.75,0.0366968
4233.4,0.100935
4248.05,0.0856594
4262.7,0.144936
4277.34,0.0550816
4291.99,0.0558331
4306.64,0.0601491
4321.29,0.0806006
4335.94,0.118106
4350.59,0.106392
4365.23,0.0797432
4379.88,0.0510049
4394.53,0.0834255
4409.18,0.00801216
4423.83,0.077403
4438.48,0.0976562
4453.13,0.0348425
4467.77,0.0975609
4482.42,0.0695688
4497.07,0.0324172
4511.72,0.0333337
4526.37,0.0653824
4541.02,0.0548344
4555.66,0.0354538
4570.31,0.108433
4584.96,0.04
4599.61,0.0968736
4614.26,0.0408268
4628.91,0.0628008
4643.55,0.110778
4658.2,0.0743312
4672.85,0.0406337
4687.5,0.0618658
4702.15,0.132777
4716.8,0.0459712
4731.45,0.0789772
4746.09,0.111932
4760.74,0.132372
4775.39,0.0426029
4790.04,0.0257655
4804.69,0.0717439
4819.34,0.0646214
4833.98,0.0338844
4848.63,0.0358213
4863.28,0.125066
4877.93,0.096434
4892.58,0.134437
4907.23,0.0412646
4921.88,0.0876584
4936.52,0.064206
4951.17,0.0930568
4965.82,0.0208841
4980.47,0.0528427
4995.12,0.0730073
5009.77,0.0733776
5024.41,0.0577906
5039.06,0.0263298
5053.71,0.022993
5068.36,0.103894
5083.01,0.11701
5097.66,0.0686157
5112.3,0.096466
5126.95,0.0673947
5141.6,0.0584925
5156.25,0.083233
5170.9,0.13077
5185.55,0.0516074
5200.2,0.0742031
5214.84,0.0783685
5229.49,0.0824026
5244.14,0.0511684
5258.79,0.0642001
5273.44,0.0185118
5288.09,0.0915422
5302.73,0.0795814
5317.38,0.0277148
5332.03,0.040812
5346.68,0.0238524
5361.33,0.020575
5375.98,0.0577612
5390.63,0.050456
5405.27,0.093302
5419.92,0.101446
5434.57,0.0483472
5449.22,0.0682581
5463.87,0.0546235
5478.52,0.0735736
5493.16,0.0691106
5507.81,0.0526818
5522.46,0.0733754
5537.11,0.0712384
5551.76,0.0408921
5566.41,0.0308939
5581.05,0.0456066
5595.7,0.10183
5610.35,0.0553156
5625,0.0322325
5639.65,0.0946699
5654.3,0.0719436
5668.95,0.0458011
5683.59,0.119587
5698.24,0.0399712
5712.89,0.0550004
5727.54,0.06914
5742.19,0.0409575
5756.84,0.0240784
5771.48,0.0848542
5786.13,0.0512814
5800.78,0.0248903
5815.43,0.0146462
5830.08,0.0739717
5844.73,0.148811
5859.38,0.0134553
5874.02,0.0302306
5888.67,0.133262
5903.32,0.103832
5917.97,0.0216715
5932.62,0.0364613
5947.27,0.0758484
5961.91,0.032396
5976.56,0.0859171
5991.21,0.079223
6005.86,0.0166461
6020.51,0.0558876
6035.16,0.064758
6049.8,0.0957375
6064.45,0.0349018
6079.1,0.135851
6093.75,0.0485561
6108.4,0.0501682
6123.05,0.0820419
6137.7,0.132872
6152.34,0.0337279
6166.99,0.0670162
6181.64,0.0586991
6196.29,0.112211
6210.94,0.0973542
6225.59,0.0597491
6240.23,0.0199093
6254.88,0.0161562
6269.53,0.0677238
6284.18,0.0724754
6298.83,0.0954911
6313.48,0.140056
6328.13,0.0401889
6342.77,0.0733656
6357.42,0.0398114
6372.07,0.0372211
6386.72,0.0626391
6401.37,0.0765472
6416.02,0.0376597
6430.66,0.0335287
6445.31,0.0684591
6459.96,0.0684614
6474.61,0.0498906
6489.26,0.0891726
6503.91,0.0983923
6518.55,0.0599023
6533.2,0.0978376
6547.85,0.0667525
6562.5,0.0752675
6577.15,0.039302
6591.8,0.068439
6606.45,0.0284213
6621.09,0.0560834
6635.74,0.0919214
6650.39,0.108679
6665.04,0.0648357
6679.69,0.0804347
6694.34,0.0656681
6708.98,0.0366255
6723.63,0.0630728
6738.28,0.058434
6752.93,0.0553831
6767.58,0.100783
6782.23,0.0357523
6796.88,0.13995
6811.52,0.00884181
6826.17,0.0293814
6840.82,0.0467158
6855.47,0.00564902
6870.12,0.151746
6884.77,0.049006
6899.41,0.143728
6914.06,0.0463031
6928.71,0.0436892
6943.36,0.0331772
6958.01,0.0753094
6972.66,0.108206
6987.3,0.0756858
7001.95,0.0911797
7016.6,0.0489023
7031.25,0.104788
7045.9,0.0109022
7060.55,0.0658818
7075.2,0.0667353
7089.84,0.0400027
7104.49,0.063734
7119.14,0.0556013
7133.79,0.08768
7148.44,0.0437606
7163.09,0.0478068
7177.73,0.0753861
7192.38,0.0740757
7207.03,0.106786
7221.68,0.0169419
7236.33,0.124028
7250.98,0.037853
7265.63,0.0285276
7280.27,0.0539574
7294.92,0.0587939
7309.57,0.0512292
7324.22,0.0718156
7338.87,0.125127
7353.52,0.0589003
7368.16,0.0627787
7382.81,0.0510706
7397.46,0.034677
7412.11,0.0406594
7426.76,0.0653541
7441.41,0.0669343
7456.05,0.0419325
7470.7,0.017763
7485.35,0.0954938
7500,0.0764469
7514.65,0.103513
7529.3,0.03709
7543.95,0.0428005
7558.59,0.0935397
7573.24,0.0934283
7587.89,0.111351
7602.54,0.0270587
7617.19,0.0270514
7631.84,0.0408945
7646.48,0.0824681
7661.13,0.0276946
7675.78,0.0186593
7690.43,0.0510459
7705.08,0.0622506
7719.73,0.0693802
7734.38,0.0436205
7749.02,0.0706182
7763.67,0.121533
7778.32,0.0634507
7792.97,0.0165321
7807.62,0.0864294
7822.27,0.0804096
7836.91,0.0804262
7851.56,0.0491255
7866.21,0.0746794
7880.86,0.0690373
7895.51,0.122444
7910.16,0.0857229
7924.8,0.0725885
7939.45,0.0366265
7954.1,0.0795797
7968.75,0.146709
7983.4,0.0283799
7998.05,0.0246517
8012.7,0.144629
8027.34,0.0309653
8041.99,0.0474402
8056.64,0.0439552
8071.29,0.0202923
8085.94,0.10413
8100.59,0.0884258
8115.23,0.106323
8129.88,0.0729481
8144.53,0.0940064
8159.18,0.0854601
8173.83,0.0419459
8188.48,0.0564904
8203.13,0.0538676
8217.77,0.0371865
8232.42,0.111316
8247.07,0.0437743
8261.72,0.122689
8276.37,0.105476
8291.02,0.00830965
8305.66,0.0239618
8320.31,0.0215153
8334.96,0.0549262
8349.61,0.0386515
8364.26,0.013132
8378.91,0.0827355
8393.55,0.0355866
8408.2,0.122338
8422.85,0.0394234
8437.5,0.102256
8452.15,0.0987289
8466.8,0.109277
8481.45,0.0214314
8496.09,0.0686937
8510.74,0.0251828
8525.39,0.0332333
8540.04,0.0518398
8554.69,0.151046
8569.34,0.057289
8583.98,0.0618113
8598.63,0.0243825
8613.28,0.0590944
8627.93,0.00636631
8642.58,0.0386958
8657.23,0.0513242
8671.88,0.0827018
8686.52,0.0850247
8701.17,0.0403126
8715.82,0.0260885
8730.47,0.114072
8745.12,0.0605195
8759.77,0.000898025
8774.41,0.11564
8789.06,0.0342108
8803.71,0.0556986
8818.36,0.156742
8833.01,0.0830079
8847.66,0.0969529
8862.3,0.100755
8876.95,0.100792
8891.6,0.0815887
8906.25,0.0230901
8920.9,0.010634
8935.55,0.0752256
8950.2,0.0612237
8964.84,0.0885799
8979.49,0.0593599
8994.14,0.0135832
9008.79,0.0588662
9023.44,0.0427968
9038.09,0.0554307
9052.73,0.0998062
9067.38,0.0286092
9082.03,0.0557785
9096.68,0.0568791
9111.33,0.0475252
9125.98,0.119672
9140.63,0.0833135
9155.27,0.00260477
9169.92,0.122038
9184.57,0.0855858
9199.22,0.0495721
9213.87,0.106702
9228.52,0.0885814
9243.16,0.0442489
9257.81,0.0350637
9272.46,0.0689235
9287.11,0.183245
9301.76,0.0903938
9316.41,0.153737
9331.05,0.0918914
9345.7,0.0886141
9360.35,0.07605
9375,0.0418886
9389.65,0.0923476
9404.3,0.0643487
9418.95,0.0528919
9433.59,0.0570075
9448.24,0.0777665
9462.89,0.0947702
9477.54,0.0742973
9492.19,0.0407087
9506.84,0.0530655
9521.48,0.0565924
9536.13,0.078666
9550.78,0.0422427
9565.43,0.0487558
9580.08,0.103797
9594.73,0.0443831
9609.38,0.037284
9624.02,0.0844017
9638.67,0.0253424
9653.32,0.0521457
9667.97,0.0859991
9682.62,0.15143
9697.27,0.0344584
9711.91,0.056679
9726.56,0.0779946
9741.21,0.150677
9755.86,0.0106577
9770.51,0.0303599
9785.16,0.0403298
9799.8,0.0378661
9814.45,0.0786201
9829.1,0.0521291
9843.75,0.0393657
9858.4,0.0891498
9873.05,0.109356
9887.7,0.0832359
9902.34,0.132711
9916.99,0.122479
9931.64,0.0321225
9946.29,0.0503129
9960.94,0.0551755
9975.59,0.0196452
9990.23,0.0892052
10004.9,0.0707688
10019.5,0.0795154
10034.2,0.0963764
10048.8,0.0377228
10063.5,0.0519179
10078.1,0.128328
10092.8,0.0864696
10107.4,0.0769943
10122.1,0.0844428
10136.7,0.116103
10151.4,0.0420055
10166,0.0579075
10180.7,0.136777
10195.3,0.0836542
10210,0.10788
10224.6,0.0786378
10239.3,0.1827
10253.9,0.0316679
