0,8.14907
1.66667e-005,5.78204
3.33333e-005,-1.19255
5e-005,2.4393
6.66667e-005,10.0824
8.33333e-005,1.73461
0.0001,-0.180689
0.000116667,4.93281
0.000133333,5.04122
0.00015,-0.343309
0.000166667,3.68605
0.000183333,5.07736
0.0002,2.02372
0.000216667,4.49915
0.000233333,5.87239
0.00025,0.831169
0.000266667,-0.180689
0.000283333,8.43817
0.0003,0.523998
0.000316667,-0.614342
0.000333333,7.40824
0.00035,3.46923
0.000366667,-1.048
0.000383333,4.49915
0.0004,3.57764
0.000416667,-0.0903444
0.000433333,1.93337
0.00045,3.70412
0.000466667,0.433653
0.000483333,3.0175
0.0005,7.46245
0.000516667,1.60813
0.000533333,0.8131
0.00055,7.96838
0.000566667,6.7939
0.000583333,-2.36702
0.0006,4.21005
0.000616667,3.08978
0.000633333,3.97516
0.00065,-1.08413
0.000666667,1.57199
0.000683333,0.198758
0.0007,1.31903
0.000716667,3.46923
0.000733333,-0.939582
0.00075,-1.37324
0.000766667,4.73405
0.000783333,3.57764
0.0008,-0.903444
0.000816667,1.69848
0.000833333,2.47544
0.00085,1.31903
0.000866667,3.28854
0.000883333,5.61942
0.0009,2.34896
0.000916667,-0.0722755
0.000933333,4.21005
0.00095,2.31282
0.000966667,1.3913
0.000983333,3.16206
0.001,1.01186
0.00101667,-1.71654
0.00103333,4.78826
0.00105,2.18634
0.00106667,-2.87295
0.00108333,1.95144
0.0011,2.34896
0.00111667,0.795031
0.00113333,-0.0361378
0.00115,1.17448
0.00116667,3.66798
0.00118333,0.361378
0.0012,5.49294
0.00121667,1.26482
0.00123333,1.69848
0.00125,3.28854
0.00126667,2.76454
0.00128333,-1.53586
0.0013,2.90909
0.00131667,3.70412
0.00133333,1.93337
0.00135,1.42744
0.00136667,4.11971
0.00138333,1.51779
0.0014,-1.84303
0.00141667,3.27047
0.00143333,4.40881
0.00145,-0.867307
0.00146667,1.17448
0.00148333,2.34896
0.0015,-0.903444
0.00151667,-0.126482
0.00153333,-1.44551
0.00155,-1.31903
0.00156667,1.35517
0.00158333,2.60192
0.0016,1.24675
0.00161667,-2.61999
0.00163333,3.03557
0.00165,1.19255
0.00166667,-2.27668
0.00168333,-0.0903444
0.0017,3.86674
0.00171667,-0.216827
0.00173333,0.831169
0.00175,2.85488
0.00176667,1.3371
0.00178333,0.578204
0.0018,3.95709
0.00181667,0.307171
0.00183333,-0.234896
0.00185,3.86674
0.00186667,1.75268
0.00188333,2.09599
0.0019,1.51779
0.00191667,2.58385
0.00193333,3.08978
0.00195,0.65048
0.00196667,2.04178
0.00198333,2.49351
0.002,2.45737
0.00201667,-0.542067
0.00203333,-1.35517
0.00205,2.04178
0.00206667,3.21626
0.00208333,-0.415584
0.0021,2.02372
0.00211667,-0.939582
0.00213333,1.02993
0.00215,-0.289102
0.00216667,0.0722755
0.00218333,1.3371
0.0022,0.234896
0.00221667,0.740824
0.00223333,3.72219
0.00225,-1.82496
0.00226667,-1.51779
0.00228333,2.31282
0.0023,1.28289
0.00231667,0.542067
0.00233333,1.24675
0.00235,-2.07792
0.00236667,0.252964
0.00238333,1.08413
0.0024,1.8611
0.00241667,-0.939582
0.00243333,1.21062
0.00245,0.379447
0.00246667,-0.32524
