0,7.46245
1.66667e-005,6.77583
3.33333e-005,-1.95144
5e-005,3.70412
6.66667e-005,10.7691
8.33333e-005,-0.0903444
0.0001,2.11406
0.000116667,8.22134
0.000133333,1.98758
0.00015,-1.1022
0.000166667,6.93845
0.000183333,3.93902
0.0002,-2.24054
0.000216667,5.1677
0.000233333,5.9808
0.00025,-2.16827
0.000266667,3.45116
0.000283333,8.05872
0.0003,-0.0180689
0.000316667,-1.15641
0.000333333,6.2157
0.00035,1.40937
0.000366667,1.15641
0.000383333,2.29475
0.0004,3.74026
0.000416667,-0.614342
0.000433333,3.72219
0.00045,3.90288
0.000466667,2.54771
0.000483333,1.15641
0.0005,4.77019
0.000516667,3.46923
0.000533333,0.704687
0.00055,5.9808
0.000566667,3.41502
0.000583333,0.343309
0.0006,2.9633
0.000616667,4.21005
0.000633333,3.27047
0.00065,1.80689
0.000666667,1.40937
0.000683333,2.22247
0.0007,4.48108
0.000716667,1.048
0.000733333,0.252964
0.00075,2.61999
0.000766667,1.82496
0.000783333,0.632411
0.0008,4.13778
0.000816667,5.09543
0.000833333,0.271033
0.00085,0.16262
0.000866667,5.96273
0.000883333,2.94523
0.0009,0.8131
0.000916667,4.78826
0.000933333,-0.289102
0.00095,-1.71654
0.000966667,2.89102
0.000983333,3.4873
0.001,-0.849238
0.00101667,3.08978
0.00103333,3.50536
0.00105,-1.31903
0.00106667,1.64427
0.00108333,5.1135
0.0011,0.180689
0.00111667,1.3913
0.00113333,5.33032
0.00115,3.41502
0.00116667,-0.849238
0.00118333,3.45116
0.0012,3.95709
0.00121667,-0.0361378
0.00123333,1.1022
0.00125,3.39695
0.00126667,-1.55392
0.00128333,-1.37324
0.0013,2.38509
0.00131667,0.361378
0.00133333,-0.831169
0.00135,2.16827
0.00136667,3.95709
0.00138333,1.8611
0.0014,-0.758893
0.00141667,3.34274
0.00143333,0.144551
0.00145,-1.80689
0.00146667,1.08413
0.00148333,3.12592
0.0015,0.614342
0.00151667,2.04178
0.00153333,3.21626
0.00155,2.24054
0.00156667,-1.24675
0.00158333,3.03557
0.0016,2.25861
0.00161667,-1.49972
0.00163333,3.03557
0.00165,0.921513
0.00166667,-1.37324
0.00168333,2.83682
0.0017,3.30661
0.00171667,-3.21626
0.00173333,0.65048
0.00175,1.95144
0.00176667,2.42123
0.00178333,-1.13834
0.0018,2.16827
0.00181667,0.523998
0.00183333,0.271033
0.00185,-0.144551
0.00186667,3.4873
0.00188333,0.16262
0.0019,-2.18634
0.00191667,1.17448
0.00193333,3.12592
0.00195,0.686618
0.00196667,0.8131
0.00198333,2.87295
0.002,3.21626
0.00201667,-0.361378
0.00203333,2.05985
0.00205,2.65613
0.00206667,2.13213
0.00208333,1.96951
0.0021,-0.0361378
0.00211667,0.686618
0.00213333,1.19255
0.00215,0.198758
0.00216667,0.722755
0.00218333,0.180689
0.0022,3.14399
0.00221667,1.1022
0.00223333,-3.72219
0.00225,2.05985
0.00226667,0.48786
0.00228333,-2.76454
0.0023,-0.433653
0.00231667,1.89723
0.00233333,-0.397516
0.00235,-2.78261
0.00236667,-0.505929
0.00238333,0.560136
0.0024,-1.26482
0.00241667,0.32524
0.00243333,4.24619
0.00245,0.921513
0.00246667,-2.31282
0.00248333,2.99944
0.0025,3.74026
0.00251667,-1.12027
0.00253333,-1.21062
0.00255,1.77075
0.00256667,0.252964
0.00258333,-0.451722
0.0026,1.17448
0.00261667,0.469791
0.00263333,0.614342
0.00265,-0.343309
0.00266667,5.02315
0.00268333,3.39695
0.0027,-0.65048
0.00271667,4.84246
0.00273333,1.51779
0.00275,0.0361378
0.00276667,1.3913
0.00278333,0.32524
0.0028,-2.98137
0.00281667,-0.451722
0.00283333,4.46302
0.00285,-0.578204
0.00286667,-0.361378
0.00288333,1.42744
0.0029,-1.24675
0.00291667,-3.08978
0.00293333,0.704687
0.00295,0.560136
0.00296667,-3.14399
0.00298333,-0.795031
0.003,2.56578
0.00301667,0.560136
0.00303333,-2.1502
0.00305,4.26426
0.00306667,0.108413
