0,2.21052
7.32422,0.084824
14.6484,0.0644251
21.9727,0.0730482
29.2969,0.0683222
36.6211,0.105784
43.9453,0.126755
51.2695,0.0284368
58.5938,0.0757109
65.918,0.08699
73.2422,0.150546
80.5664,0.0525403
87.8906,0.0783082
95.2148,0.0662096
102.539,0.0785203
109.863,0.00708567
117.188,0.168086
124.512,0.147363
131.836,0.0953078
139.16,0.0527296
146.484,0.135281
153.809,0.0967447
161.133,0.055205
168.457,0.0504232
175.781,0.116379
183.105,0.0789455
190.43,0.086179
197.754,0.118952
205.078,0.0278497
212.402,0.0950608
219.727,0.0570866
227.051,0.0575086
234.375,0.0899309
241.699,0.0541418
249.023,0.105587
256.348,0.0952975
263.672,0.0698495
270.996,0.0838455
278.32,0.0551703
285.645,0.029944
292.969,0.116479
300.293,0.0700074
307.617,0.0381863
314.941,0.0365163
322.266,0.0634021
329.59,0.0670393
336.914,0.0692391
344.238,0.0790263
351.563,0.0466316
358.887,0.0691203
366.211,0.108884
373.535,0.029953
380.859,0.0804936
388.184,0.0765447
395.508,0.0458465
402.832,0.0313834
410.156,0.0600029
417.48,0.0955967
424.805,0.0674516
432.129,0.0455311
439.453,0.035718
446.777,0.0411858
454.102,0.0486834
461.426,0.0243381
468.75,0.0530442
476.074,0.0802443
483.398,0.0552387
490.723,0.0508944
498.047,0.0487033
505.371,0.0510039
512.695,0.00777963
520.02,0.0267127
527.344,0.0509331
534.668,0.0168051
541.992,0.0700681
549.316,0.0767473
556.641,0.072409
563.965,0.0718728
571.289,0.0204835
578.613,0.0798025
585.938,0.0509415
593.262,0.0737855
600.586,0.0283958
607.91,0.0697487
615.234,0.0592152
622.559,0.0709727
629.883,0.0184959
637.207,0.0430405
644.531,0.0438175
651.855,0.0286959
659.18,0.0321007
666.504,0.0641474
673.828,0.113124
681.152,0.0872797
688.477,0.0409678
695.801,0.015686
703.125,0.0460752
710.449,0.0494367
717.773,0.0292207
725.098,0.0792355
732.422,0.0345737
739.746,0.0465349
747.07,0.0697927
754.395,0.0258632
761.719,0.0577577
769.043,0.0748137
776.367,0.0436472
783.691,0.0552086
791.016,0.0937355
798.34,0.0477733
805.664,0.0432575
812.988,0.0789643
820.313,0.013682
827.637,0.0317436
834.961,0.023157
842.285,0.0642624
849.609,0.026506
856.934,0.0471889
864.258,0.0420107
871.582,0.105097
878.906,0.0824844
886.23,0.0234815
893.555,0.0628665
900.879,0.0838236
908.203,0.0883365
915.527,0.0349121
922.852,0.0541302
930.176,0.0347388
937.5,0.00650551
944.824,0.0450096
952.148,0.0223207
959.473,0.036883
966.797,0.0465186
974.121,0.0523813
981.445,0.0238426
988.77,0.0605389
996.094,0.0276426
1003.42,0.0496515
1010.74,0.0349521
1018.07,0.0305922
1025.39,0.0137726
1032.71,0.0165034
1040.04,0.0656363
1047.36,0.0379339
1054.69,0.103368
1062.01,0.0695646
1069.34,0.0588514
1076.66,0.030807
1083.98,0.0260848
1091.31,0.05436
1098.63,0.0341807
1105.96,0.0835772
1113.28,0.05571
1120.61,0.0604931
1127.93,0.0525544
1135.25,0.0364578
1142.58,0.0483314
1149.9,0.0187558
1157.23,0.0603959
1164.55,0.0459991
1171.88,0.0275635
1179.2,0.0150942
1186.52,0.0625428
1193.85,0.0373694
1201.17,0.0435285
1208.5,0.0447536
1215.82,0.0830874
1223.14,0.0949579
1230.47,0.041326
1237.79,0.0880312
1245.12,0.0360579
1252.44,0.00931476
1259.77,0.0320874
1267.09,0.0486738
1274.41,0.0132688
1281.74,0.109321
1289.06,0.012346
1296.39,0.0850976
1303.71,0.0421328
1311.04,0.0488554
1318.36,0.036838
1325.68,0.0220965
1333.01,0.0361702
1340.33,0.138429
1347.66,0.152701
1354.98,0.0785837
