0,2.20608
1.83105,0.0142238
3.66211,0.014369
5.49316,0.0157524
7.32422,0.0191152
9.15527,0.0317299
10.9863,0.0234168
12.8174,0.0198018
14.6484,0.0120199
16.4795,0.0200117
18.3105,0.0279415
20.1416,0.0226733
21.9727,0.0242756
23.8037,0.017705
25.6348,0.0264758
27.4658,0.0228927
29.2969,0.028383
31.1279,0.0249465
32.959,0.0172044
34.79,0.0193175
36.6211,0.0304543
38.4521,0.0223012
40.2832,0.0314921
42.1143,0.0383416
43.9453,0.0246688
45.7764,0.0206288
47.6074,0.0203889
49.4385,0.0221433
51.2695,0.0157285
53.1006,0.0287429
54.9316,0.0336723
56.7627,0.029529
58.5938,0.0305505
60.4248,0.0169735
62.2559,0.0224544
64.0869,0.0292073
65.918,0.027149
67.749,0.0234863
69.5801,0.0157098
71.4111,0.0122544
73.2422,0.0202218
75.0732,0.0320895
76.9043,0.0238684
78.7354,0.0194115
80.5664,0.0291074
82.3975,0.0171261
84.2285,0.00946267
86.0596,0.0215808
87.8906,0.033234
89.7217,0.0353055
91.5527,0.03194
93.3838,0.0197226
95.2148,0.0244912
97.0459,0.023634
98.877,0.00990415
100.708,0.0262939
102.539,0.0179218
104.37,0.0335811
106.201,0.014783
108.032,0.0161629
109.863,0.0315332
111.694,0.0233574
113.525,0.0313896
115.356,0.0402828
117.188,0.0227491
119.019,0.0222348
120.85,0.0198376
122.681,0.0317947
124.512,0.0164269
126.343,0.0182905
128.174,0.0259217
130.005,0.017028
131.836,0.0120624
133.667,0.0187951
135.498,0.00452
137.329,0.01039
139.16,0.0274614
140.991,0.0183569
142.822,0.0241403
144.653,0.0210499
146.484,0.0471943
148.315,0.0246093
150.146,0.0170083
151.978,0.0225143
153.809,0.0267131
155.64,0.0195597
157.471,0.0145206
159.302,0.0124246
161.133,0.0322458
162.964,0.0228278
164.795,0.00922246
166.626,0.0210337
168.457,0.00814318
170.288,0.015172
172.119,0.0243405
173.95,0.0170813
175.781,0.0230142
177.612,0.0202553
179.443,0.0201787
181.274,0.00837164
183.105,0.0204697
184.937,0.0130289
186.768,0.00535285
188.599,0.0256266
190.43,0.020125
192.261,0.0127586
194.092,0.0106696
195.923,0.0166822
197.754,0.010984
199.585,0.0233168
201.416,0.0203432
203.247,0.0170219
205.078,0.0113581
206.909,0.0183717
208.74,0.0156224
210.571,0.0188706
212.402,0.00567692
214.233,0.0125992
216.064,0.0188586
217.896,0.0123026
219.727,0.00888005
221.558,0.0116973
223.389,0.0161066
225.22,0.0198686
227.051,0.0115986
228.882,0.00463409
230.713,0.00960745
232.544,0.0200595
234.375,0.0276516
236.206,0.00872085
238.037,0.0166259
239.868,0.0276151
241.699,0.0153167
243.53,0.0176531
245.361,0.0212707
247.192,0.0178841
249.023,0.0269622
250.854,0.0150044
252.686,0.00600785
254.517,0.0108068
256.348,0.0229333
258.179,0.0174826
260.01,0.0084642
261.841,0.0203102
263.672,0.0239678
265.503,0.0184965
267.334,0.0124164
269.165,0.0103617
270.996,0.0112981
272.827,0.0184966
274.658,0.00405342
276.489,0.0168743
278.32,0.0229632
280.151,0.0150588
281.982,0.0137629
283.813,0.0126404
285.645,0.0104839
287.476,0.0231161
289.307,0.0101134
291.138,0.0215377
292.969,0.0172481
294.8,0.00591273
296.631,0.0124213
298.462,0.00997044
300.293,0.0102885
302.124,0.00681315
303.955,0.0267104
305.786,0.00877277
307.617,0.0185963
309.448,0.0157599
311.279,0.00437816
313.11,0.0190677
314.941,0.0116
316.772,0.0135472
318.604,0.02296
320.435,0.00645293
322.266,0.013526
324.097,0.013851
325.928,0.0139071
327.759,0.0113811
329.59,0.0108992
331.421,0.0152288
333.252,0.00112555
335.083,0.0152843
336.914,0.0195899
338.745,0.0155556
340.576,0.0196412
342.407,0.0107742
344.238,0.0068664
346.069,0.0193316
347.9,0.027994
349.731,0.020019
351.563,0.00971097
353.394,0.00199998
355.225,0.0110072
357.056,0.0123426
358.887,0.00880445
360.718,0.0182177
362.549,0.0143123
364.38,0.00630759
366.211,0.00767498
368.042,0.0123958
369.873,0.0164926
371.704,0.0285923
373.535,0.0143937
375.366,0.00780293
377.197,0.00726992
379.028,0.009491
380.859,0.0100254
382.69,0.00675928
384.521,0.00905419
386.353,0.00778255
388.184,0.00804694
390.015,0.00871526
391.846,0.0113263
393.677,0.00380277
395.508,0.0108706
397.339,0.0159072
399.17,0.01435
401.001,0.00437663
402.832,0.00153092
404.663,0.0111689
406.494,0.0135589
408.325,0.0134356
410.156,0.0254253
411.987,0.0136972
413.818,0.00741572
415.649,0.00682769
417.48,0.0192222
419.312,0.00857348
421.143,0.00423882
422.974,0.0164719
424.805,0.0181545
426.636,0.0071931
428.467,0.00334199
430.298,0.0234503
432.129,0.0224234
433.96,0.00697703
435.791,0.00472131
437.622,0.0167069
439.453,0.015575
441.284,0.0080066
