0,10.0824
1.66667e-005,-3.31951
3.33333e-005,6.81971
5e-005,2.09599
6.66667e-005,6.41962
8.33333e-005,-4.09906
0.0001,2.69743
0.000116667,8.32201
0.000133333,-4.56627
0.00015,6.77583
0.000166667,5.02573
0.000183333,5.80786
0.0002,1.57974
0.000216667,-2.287
0.000233333,9.23836
0.00025,6.41187
0.000266667,-5.92401
0.000283333,10.3483
0.0003,3.93127
0.000316667,-1.53586
0.000333333,3.42276
0.00035,7.87545
0.000366667,2.32831
0.000383333,-4.99476
0.0004,9.77785
0.000416667,7.31016
0.000433333,-6.87392
0.00045,3.75317
0.000466667,10.6064
0.000483333,-1.72687
0.0005,-1.87658
0.000516667,9.20997
0.000533333,7.03912
0.00055,-14.0137
0.000566667,10.7639
0.000583333,10.2735
0.0006,-9.16093
0.000616667,10.3509
0.000633333,6.6287
0.00065,-5.06445
0.000666667,-0.397516
0.000683333,9.3984
0.0007,0.067113
0.000716667,-3.00718
0.000733333,4.13003
0.00075,12.767
0.000766667,-10.3715
0.000783333,7.22756
0.0008,6.86101
0.000816667,-4.6024
0.000833333,-0.495604
0.00085,10.6477
0.000866667,0.632411
0.000883333,-4.46302
0.0009,8.83827
0.000916667,10.8413
0.000933333,-6.67516
0.00095,-2.08567
0.000966667,15.5883
0.000983333,-6.24925
0.001,-3.94418
0.00101667,7.25079
0.00103333,3.81254
0.00105,-4.85795
0.00106667,4.82697
0.00108333,4.34944
0.0011,-1.77075
0.00111667,0.521416
0.00113333,7.3592
0.00115,-0.998951
0.00116667,1.14608
0.00118333,9.49649
0.0012,0.815681
0.00121667,2.15278
0.00123333,1.55909
0.00125,8.34008
0.00126667,-2.35928
0.00128333,-1.49456
0.0013,9.36485
0.00131667,0.273615
0.00133333,-8.06389
0.00135,12.0674
0.00136667,2.86263
0.00138333,-4.59208
0.0014,-1.39389
0.00141667,12.594
0.00143333,1.93079
0.00145,-11.0246
0.00146667,8.71437
0.00148333,7.70509
0.0015,-5.62459
0.00151667,4.88892
0.00153333,10.2657
0.00155,-2.75938
0.00156667,-2.24054
0.00158333,7.44696
0.0016,5.31742
0.00161667,-8.87957
0.00163333,4.92248
0.00165,9.3442
0.00166667,-7.43664
0.00168333,-1.0067
0.0017,12.4366
0.00171667,-6.96168
0.00173333,-4.81149
0.00175,10.0592
0.00176667,5.79237
0.00178333,-6.24667
0.0018,6.80681
0.00181667,4.99992
0.00183333,-3.20077
0.00185,0.456885
0.00186667,14.2589
0.00188333,-8.00194
0.0019,0.585948
0.00191667,6.74486
0.00193333,3.69122
0.00195,-4.61273
0.00196667,2.79552
0.00198333,2.2741
0.002,2.25345
0.00201667,-5.4155
0.00203333,8.50528
0.00205,-3.15947
0.00206667,-1.60039
0.00208333,5.42841
0.0021,4.74954
0.00211667,-0.485279
0.00213333,-2.2328
0.00215,9.02928
0.00216667,2.27152
0.00218333,-4.65403
0.0022,9.21255
0.00221667,2.75421
0.00223333,-5.21158
0.00225,5.6917
0.00226667,-0.573042
0.00228333,-0.436235
0.0023,2.87295
0.00231667,2.61483
0.00233333,0.095507
0.00235,-3.87965
0.00236667,1.12027
0.00238333,4.91474
0.0024,-0.0129063
0.00241667,1.96176
0.00243333,1.8327
0.00245,2.25345
0.00246667,-0.108413
0.00248333,-0.389772
0.0025,10.5755
0.00251667,-0.0929257
0.00253333,-4.84762
0.00255,10.6813
0.00256667,1.44809
0.00258333,-6.06598
0.0026,4.54303
0.00261667,6.80165
0.00263333,-6.68033
0.00265,-0.428491
0.00266667,9.13769
0.00268333,0.585948
0.0027,-8.01742
0.00271667,16.6182
0.00273333,-4.1894
0.00275,-4.95088
0.00276667,9.90949
0.00278333,0.44656
0.0028,-2.86521
0.00281667,2.80068
0.00283333,9.51714
0.00285,-3.88739
0.00286667,-2.78261
0.00288333,15.7974
0.0029,-10.8155
0.00291667,-4.24877
0.00293333,12.292
0.00295,-0.97572
0.00296667,-3.6241
0.00298333,0.818262
0.003,5.62201
0.00301667,-3.98032
0.00303333,-5.23481
0.00305,13.9389
0.00306667,-0.722755
0.00308333,-7.60184
0.0031,6.89199
0.00311667,4.62822
0.00313333,-0.503348
0.00315,1.80431
0.00316667,6.56933
0.00318333,-1.38872
0.0032,0.882794
0.00321667,6.04275
0.00323333,-2.13213
0.00325,-0.867307
0.00326667,7.03912
0.00328333,-1.85335
0.0033,1.46358
0.00331667,2.4393
0.00333333,-0.973139
0.00335,2.00307
0.00336667,-0.474954
0.00338333,4.39848
0.0034,4.12487
0.00341667,-2.63806
0.00343333,1.40679
0.00345,7.37985
0.00346667,-0.250383
0.00348333,-1.53844
0.0035,4.87344
0.00351667,2.07276
0.00353333,-5.9808
0.00355,4.44753
0.00356667,3.99064
0.00358333,-0.495604
0.0036,0.095507
0.00361667,8.79955
0.00363333,-4.29781
0.00365,0.0361378
0.00366667,4.91732
0.00368333,-1.48681
0.0037,2.37993
0.00371667,1.25192
0.00373333,-0.247802
0.00375,-0.221989
0.00376667,1.34742
0.00378333,0.247802
0.0038,1.63136
0.00381667,-3.02009
0.00383333,1.07381
0.00385,4.1068
0.00386667,3.31435
0.00388333,-7.07784
0.0039,-0.299427
0.00391667,5.54973
0.00393333,-5.19868
0.00395,1.60297
0.00396667,6.89973
0.00398333,-5.91369
0.004,-2.1915
0.00401667,10.4387
0.00403333,1.4739
0.00405,-6.69839
0.00406667,4.51464
0.00408333,7.20949
0.0041,-1.3913
0.00411667,1.48681
0.00413333,7.22756
0.00415,-0.500766
0.00416667,1.71138
0.00418333,5.14447
0.0042,3.6654
0.00421667,-5.47229
0.00423333,3.99839
0.00425,8.51561
0.00426667,-5.51359
0.00428333,0.384609
0.0043,6.8352
0.00431667,-0.596273
0.00433333,-5.80786
0.00435,10.9885
0.00436667,-3.77123
0.00438333,-5.6504
0.0044,6.257
0.00441667,7.69477
0.00443333,-5.9395
0.00445,3.748
0.00446667,3.30661
0.00448333,-0.397516
0.0045,-2.38767
0.00451667,6.77325
0.00453333,2.28959
0.00455,-5.71235
0.00456667,1.67524
0.00458333,10.9627
0.0046,-4.97411
0.00461667,-0.211664
0.00463333,6.32669
0.00465,-3.19303
0.00466667,-3.13366
0.00468333,11.2518
0.0047,0.782125
0.00471667,-5.43874
0.00473333,9.51714
0.00475,4.28491
0.00476667,-4.72889
0.00478333,2.69485
0.0048,6.30604
0.00481667,-4.7676
0.00483333,2.97879
0.00485,6.24409
0.00486667,-0.0826006
0.00488333,-0.583367
0.0049,6.57708
0.00491667,2.2328
0.00493333,-3.76349
0.00495,3.72735
0.00496667,-1.67783
0.00498333,0.547229
0.005,2.73098
0.00501667,2.99169
0.00503333,0.601436
0.00505,0.0438816
0.00506667,-0.668549
0.00508333,5.01024
0.0051,-0.828588
0.00511667,1.93595
0.00513333,-0.557554
0.00515,0.787287
0.00516667,0.0309752
0.00518333,9.89917
0.0052,-3.37114
0.00521667,-4.09131
0.00523333,6.08922
0.00525,1.36291
0.00526667,-5.51617
0.00528333,4.38041
0.0053,-2.40058
0.00531667,3.84093
0.00533333,3.19303
0.00535,2.65355
0.00536667,-2.48576
0.00538333,2.55288
0.0054,3.16464
0.00541667,-1.56941
0.00543333,3.05622
0.00545,0.702105
0.00546667,-1.57716
0.00548333,4.28749
0.0055,4.13003
0.00551667,-6.40671
0.00553333,0.937001
0.00555,4.69275
0.00556667,0.0929257
0.00558333,-2.7568
0.0056,6.05824
0.00561667,-3.4176
0.00563333,1.78624
0.00565,9.96112
0.00566667,-2.18892
0.00568333,0.46721
0.0057,4.21521
0.00571667,3.76865
0.00573333,0.415584
0.00575,2.97879
0.00576667,3.90804
0.00578333,0.116157
0.0058,1.35259
0.00581667,3.32726
0.00583333,0.539485
0.00585,-0.456885
0.00586667,-4.81149
0.00588333,5.64782
0.0059,1.3784
0.00591667,-3.46148
0.00593333,9.1919
0.00595,-3.88481
0.00596667,-2.17085
0.00598333,5.45422
0.006,5.54199
0.00601667,-4.54045
0.00603333,2.67936
0.00605,3.47439
0.00606667,-4.00097
0.00608333,1.48681
0.0061,8.36331
0.00611667,-3.72477
0.00613333,2.18892
0.00615,5.14189
0.00616667,1.54618
0.00618333,-1.0196
0.0062,4.36235
0.00621667,4.3417
0.00623333,-1.52553
0.00625,1.76043
0.00626667,4.6721
0.00628333,3.61378
0.0063,-4.1894
0.00631667,8.6679
0.00633333,2.922
0.00635,-5.03348
0.00636667,8.16456
0.00638333,4.14294
0.0064,-1.97467
0.00641667,-2.11922
0.00643333,6.07631
0.00645,-1.64427
0.00646667,-1.11769
0.00648333,1.72171
0.0065,2.25087
0.00651667,-2.70001
0.00653333,5.40776
0.00655,-1.92305
0.00656667,2.42639
0.00658333,3.29112
0.0066,3.39953
0.00661667,3.02009
0.00663333,-1.31129
0.00665,2.63548
0.00666667,2.54771
0.00668333,3.85384
0.0067,2.73098
0.00671667,1.74494
0.00673333,0.299427
0.00675,1.39647
0.00676667,-4.19198
0.00678333,3.90288
0.0068,-2.03146
0.00681667,-1.42486
0.00683333,4.73921
0.00685,-0.54981
0.00686667,-1.56425
0.00688333,4.06292
0.0069,-0.482697
0.00691667,-1.22352
0.00693333,3.63443
0.00695,-1.20029
0.00696667,-0.147132
0.00698333,2.74389
0.007,6.95652
0.00701667,-4.91732
0.00703333,4.18424
0.00705,-0.356215
0.00706667,-3.1698
0.00708333,0.702105
0.0071,3.16722
0.00711667,-0.0413003
0.00713333,3.71703
0.00715,1.53586
0.00716667,2.98653
0.00718333,2.0805
0.0072,-1.69589
0.00721667,7.51149
0.00723333,0.12132
0.00725,0.464629
0.00726667,6.01178
0.00728333,2.98653
0.0073,-1.63911
0.00731667,6.18214
0.00733333,3.91062
0.00735,-4.53271
0.00736667,2.1218
0.00738333,4.68242
0.0074,-5.45164
0.00741667,-0.578204
0.00743333,6.57708
0.00745,-0.634992
0.00746667,-2.74647
0.00748333,5.24514
0.0075,2.86779
0.00751667,-4.81665
0.00753333,1.73978
0.00755,7.52956
0.00756667,-4.83214
0.00758333,-1.15125
0.0076,5.60136
0.00761667,1.02476
0.00763333,0.0877632
