0,8.80316
1.66667e-005,4.70514
3.33333e-005,0.935968
5e-005,2.60553
6.66667e-005,5.03399
8.33333e-005,0.177075
0.0001,-0.303557
0.000116667,4.07273
0.000133333,0.556522
0.00015,2.50435
0.000166667,3.01028
0.000183333,2.30198
0.0002,1.36601
0.000216667,2.73202
0.000233333,1.4419
0.00025,4.73043
0.000266667,1.01186
0.000283333,5.89407
0.0003,2.42846
0.000316667,4.2751
0.000333333,4.32569
0.00035,-0.505929
0.000366667,1.64427
0.000383333,5.717
0.0004,2.07431
0.000416667,3.28854
0.000433333,4.88221
0.00045,0.758893
0.000466667,0.505929
0.000483333,3.64269
0.0005,2.04901
0.000516667,1.66957
0.000533333,1.89723
0.00055,2.25138
0.000566667,1.82134
0.000583333,3.18735
0.0006,3.61739
0.000616667,2.88379
0.000633333,1.66957
0.00065,2.88379
0.000666667,2.60553
0.000683333,-0.809486
0.0007,3.71858
0.000716667,1.99842
0.000733333,4.02213
0.00075,2.45375
0.000766667,2.04901
0.000783333,0.733597
0.0008,1.08775
0.000816667,-0.0505929
0.000833333,-0.733597
0.00085,0.758893
0.000866667,1.49249
0.000883333,0.303557
0.0009,0.885375
0.000916667,0.834783
0.000933333,4.60395
0.00095,1.92253
0.000966667,-0.809486
0.000983333,7.23478
0.001,1.72016
0.00101667,0.0252964
0.00103333,3.16206
0.00105,2.60553
0.00106667,0.379447
0.00108333,2.58024
0.0011,3.16206
0.00111667,0.7083
0.00113333,-0.733597
0.00115,2.60553
0.00116667,-0.860079
0.00118333,0.632411
0.0012,6.04585
0.00121667,4.14862
0.00123333,1.87194
0.00125,2.07431
0.00126667,4.47747
0.00128333,-0.404743
0.0013,-0.758893
0.00131667,0.834783
0.00133333,2.73202
0.00135,-1.89723
0.00136667,2.55494
0.00138333,2.25138
0.0014,3.31383
0.00141667,-1.01186
0.00143333,0.151779
0.00145,2.42846
0.00146667,0.328854
0.00148333,2.73202
0.0015,0.531225
0.00151667,1.72016
0.00153333,-0.303557
0.00155,0.126482
0.00156667,5.41344
0.00158333,3.59209
0.0016,-1.31542
0.00161667,1.21423
0.00163333,0.227668
0.00165,2.68142
0.00166667,1.03715
0.00168333,2.45375
0.0017,3.38972
