0,2.61397
1.66667e-005,3.11989
3.33333e-005,4.67984
5e-005,4.21607
6.66667e-005,4.13175
8.33333e-005,5.64954
0.0001,-0.505929
0.000116667,4.722
0.000133333,8.13702
0.00015,5.56522
0.000166667,0.168643
0.000183333,6.28195
0.0002,0.0843215
0.000216667,2.10804
0.000233333,2.19236
0.00025,2.27668
0.000266667,2.99341
0.000283333,5.94466
0.0003,3.3307
0.000316667,4.3004
0.000333333,6.40843
0.00035,3.71014
0.000366667,-1.3913
0.000383333,5.77602
0.0004,3.92095
0.000416667,0.674572
0.000433333,4.3004
0.00045,3.20422
0.000466667,4.17391
0.000483333,0.716733
0.0005,2.10804
0.000516667,4.13175
0.000533333,2.69829
0.00055,1.43347
0.000566667,3.58366
0.000583333,1.3913
0.0006,4.76416
0.000616667,4.38472
0.000633333,-0.379447
0.00065,4.89065
0.000666667,5.60738
0.000683333,2.06588
0.0007,1.64427
0.000716667,5.39657
0.000733333,2.82477
0.00075,-1.77075
0.000766667,3.41502
0.000783333,1.26482
0.0008,5.05929
0.000816667,4.13175
0.000833333,-0.59025
0.00085,2.52964
0.000866667,2.90909
0.000883333,0.421607
0.0009,-0.421607
0.000916667,3.07773
0.000933333,2.40316
0.00095,2.27668
0.000966667,3.20422
0.000983333,2.86693
0.001,3.3307
0.00101667,1.98155
0.00103333,-2.23452
0.00105,3.37286
0.00106667,3.79447
0.00108333,1.77075
0.0011,4.3004
0.00111667,2.90909
0.00113333,-1.43347
0.00115,4.80632
0.00116667,1.93939
0.00118333,2.52964
0.0012,5.4809
0.00121667,5.73386
0.00123333,-2.27668
0.00125,6.83004
0.00126667,4.93281
0.00128333,-0.463768
0.0013,-0.0421607
0.00131667,2.99341
0.00133333,-0.632411
0.00135,0.0421607
0.00136667,0.716733
0.00138333,-0.421607
0.0014,0.758893
0.00141667,3.83663
0.00143333,-0.379447
0.00145,-0.54809
0.00146667,1.30698
0.00148333,-2.06588
0.0015,-0.421607
0.00151667,5.6917
0.00153333,-1.05402
0.00155,0.168643
0.00156667,1.51779
0.00158333,-0.126482
0.0016,1.68643
0.00161667,1.01186
0.00163333,2.19236
0.00165,2.69829
0.00166667,1.09618
0.00168333,1.60211
0.0017,3.83663
0.00171667,-1.3913
0.00173333,2.57181
0.00175,-1.55995
0.00176667,0.716733
0.00178333,0.885375
0.0018,0.379447
0.00181667,4.17391
0.00183333,-1.85507
0.00185,4.722
0.00186667,2.69829
0.00188333,1.22266
0.0019,4.00527
0.00191667,-0.295125
0.00193333,-1.05402
0.00195,2.78261
0.00196667,3.24638
0.00198333,0.674572
0.002,0.716733
0.00201667,4.21607
0.00203333,1.85507
0.00205,-0.801054
0.00206667,-0.54809
0.00208333,3.58366
0.0021,0.54809
0.00211667,0.716733
0.00213333,-0.421607
0.00215,0.632411
0.00216667,5.14361
0.00218333,5.73386
0.0022,2.40316
0.00221667,1.60211
0.00223333,-1.01186
0.00225,0.674572
0.00226667,2.52964
0.00228333,1.64427
0.0023,-1.64427
0.00231667,1.3913
0.00233333,-3.07773
0.00235,-0.843215
0.00236667,5.43874
0.00238333,-1.43347
0.0024,1.89723
0.00241667,3.16206
0.00243333,0.421607
0.00245,3.3307
0.00246667,-0.801054
0.00248333,1.51779
0.0025,-0.505929
0.00251667,1.98155
0.00253333,-2.61397
0.00255,2.95125
0.00256667,2.02372
0.00258333,0.716733
0.0026,0.0843215
0.00261667,1.68643
0.00263333,-2.86693
0.00265,0.379447
0.00266667,-0.59025
0.00268333,3.49934
0.0027,7.50461
0.00271667,1.26482
0.00273333,-0.758893
0.00275,1.72859
0.00276667,3.11989
0.00278333,-1.68643
0.0028,-0.969697
0.00281667,-3.96311
0.00283333,3.41502
0.00285,1.68643
0.00286667,-3.45718
0.00288333,2.95125
0.0029,3.3307
0.00291667,-0.716733
0.00293333,-1.60211
0.00295,1.77075
0.00296667,-2.52964
0.00298333,-5.6917
0.003,-1.26482
0.00301667,3.92095
0.00303333,1.47563
0.00305,2.10804
0.00306667,3.07773
0.00308333,0.168643
0.0031,0.885375
0.00311667,2.02372
0.00313333,4.04743
0.00315,3.41502
0.00316667,2.06588
0.00318333,-1.05402
0.0032,-1.98155
0.00321667,-1.51779
0.00323333,-2.06588
0.00325,-0.337286
0.00326667,5.60738
0.00328333,2.02372
0.0033,-2.48748
0.00331667,3.79447
0.00333333,3.37286
0.00335,2.02372
0.00336667,-0.126482
0.00338333,4.46904
0.0034,0.463768
0.00341667,0.463768
0.00343333,2.69829
0.00345,-3.87879
0.00346667,-1.05402
0.00348333,4.5112
0.0035,3.20422
0.00351667,-4.80632
0.00353333,-0.379447
0.00355,4.84848
0.00356667,-5.98682
0.00358333,-0.927536
0.0036,2.65613
0.00361667,-0.54809
0.00363333,-1.81291
0.00365,3.37286
0.00366667,4.84848
0.00368333,-1.55995
0.0037,2.78261
0.00371667,1.30698
0.00373333,-4.21607
0.00375,4.76416
0.00376667,5.9025
0.00378333,-3.20422
0.0038,-2.95125
0.00381667,2.1502
0.00383333,0.505929
0.00385,1.30698
0.00386667,1.64427
0.00388333,2.23452
0.0039,3.03557
0.00391667,-3.62582
0.00393333,-2.40316
0.00395,-0.885375
0.00396667,0.801054
0.00398333,4.59552
0.004,-2.65613
0.00401667,-0.632411
0.00403333,2.65613
0.00405,2.78261
0.00406667,1.55995
0.00408333,6.57708
0.0041,0.674572
0.00411667,-5.77602
0.00413333,0.632411
0.00415,-0.168643
0.00416667,-0.885375
0.00418333,1.26482
0.0042,-0.210804
0.00421667,2.86693
0.00423333,-1.64427
0.00425,-0.295125
0.00426667,1.51779
0.00428333,3.07773
0.0043,1.01186
0.00431667,-2.361
0.00433333,0.758893
0.00435,0.337286
0.00436667,-1.30698
0.00438333,-0.927536
0.0044,0.758893
0.00441667,1.34914
0.00443333,-0.801054
0.00445,1.26482
0.00446667,2.82477
0.00448333,0.379447
0.0045,1.05402
0.00451667,3.24638
0.00453333,-1.34914
0.00455,4.93281
0.00456667,-1.98155
0.00458333,1.30698
0.0046,-0.126482
0.00461667,-1.89723
0.00463333,1.55995
0.00465,0.0421607
0.00466667,0.126482
0.00468333,2.19236
0.0047,-0.505929
0.00471667,-0.168643
0.00473333,0.0421607
0.00475,2.61397
0.00476667,0.674572
0.00478333,1.68643
0.0048,2.48748
0.00481667,-1.93939
0.00483333,2.361
0.00485,2.82477
0.00486667,1.30698
0.00488333,1.51779
0.0049,0.379447
0.00491667,0.758893
0.00493333,3.28854
0.00495,-0.379447
0.00496667,-2.65613
0.00498333,0.337286
0.005,-5.43874
0.00501667,-0.295125
0.00503333,-1.09618
0.00505,-0.463768
0.00506667,-1.34914
0.00508333,-0.0843215
0.0051,0.379447
0.00511667,2.52964
0.00513333,0
0.00515,-0.126482
0.00516667,2.52964
0.00518333,3.03557
0.0052,0.758893
0.00521667,-0.463768
0.00523333,1.34914
0.00525,0.0421607
0.00526667,2.65613
0.00528333,-1.85507
0.0053,1.3913
0.00531667,1.3913
0.00533333,2.02372
0.00535,1.64427
0.00536667,1.68643
0.00538333,0.885375
0.0054,-2.06588
0.00541667,1.3913
0.00543333,3.96311
0.00545,2.90909
0.00546667,-1.22266
0.00548333,-3.45718
0.0055,-0.505929
0.00551667,3.92095
0.00553333,6.78788
0.00555,4.76416
0.00556667,-4.89065
0.00558333,5.56522
0.0056,-2.86693
0.00561667,-4.13175
0.00563333,0.168643
0.00565,-0.337286
0.00566667,-1.47563
0.00568333,-0.59025
0.0057,1.30698
0.00571667,-1.72859
0.00573333,-2.52964
0.00575,1.77075
0.00576667,-1.93939
0.00578333,-0.885375
0.0058,-0.0421607
0.00581667,4.59552
0.00583333,-0.674572
0.00585,2.74045
0.00586667,1.34914
0.00588333,-2.31884
0.0059,-1.26482
0.00591667,4.13175
0.00593333,3.87879
0.00595,-4.04743
0.00596667,0.126482
0.00598333,-0.843215
0.006,-1.64427
0.00601667,-1.26482
0.00603333,3.58366
0.00605,-1.1805
0.00606667,-1.30698
0.00608333,1.43347
0.0061,2.44532
0.00611667,3.11989
0.00613333,-0.210804
0.00615,0.969697
0.00616667,0.54809
0.00618333,5.05929
0.0062,-0.969697
0.00621667,1.68643
0.00623333,-0.758893
0.00625,1.98155
0.00626667,0.505929
0.00628333,0.0843215
0.0063,2.74045
0.00631667,2.361
0.00633333,-2.06588
0.00635,-0.379447
0.00636667,1.81291
0.00638333,-0.801054
0.0064,2.27668
0.00641667,2.31884
0.00643333,-0.379447
0.00645,-2.44532
0.00646667,-1.09618
0.00648333,0.0843215
0.0065,-1.09618
0.00651667,-0.126482
0.00653333,0.927536
0.00655,1.26482
0.00656667,2.31884
0.00658333,4.00527
0.0066,-0.210804
0.00661667,1.09618
0.00663333,-1.09618
0.00665,2.23452
0.00666667,-0.885375
0.00668333,-0.0421607
0.0067,0.885375
0.00671667,0.758893
0.00673333,-0.59025
0.00675,1.05402
0.00676667,0.54809
0.00678333,0.337286
0.0068,1.01186
0.00681667,1.09618
0.00683333,2.361
0.00685,3.75231
0.00686667,0
0.00688333,-1.3913
0.0069,-1.22266
0.00691667,0.758893
0.00693333,0.126482
0.00695,-1.30698
0.00696667,-0.463768
0.00698333,1.3913
0.007,-2.48748
0.00701667,-1.13834
0.00703333,0.59025
0.00705,4.13175
0.00706667,-0.126482
0.00708333,2.1502
0.0071,-1.3913
0.00711667,2.48748
0.00713333,2.27668
0.00715,1.05402
0.00716667,3.49934
0.00718333,0.379447
0.0072,-0.54809
0.00721667,0.758893
0.00723333,3.87879
0.00725,-4.04743
0.00726667,2.61397
0.00728333,1.43347
0.0073,-2.44532
0.00731667,-1.68643
0.00733333,4.04743
0.00735,-1.85507
0.00736667,-0.969697
0.00738333,1.30698
0.0074,0.505929
0.00741667,-0.54809
0.00743333,0.210804
0.00745,1.47563
0.00746667,-2.78261
0.00748333,4.08959
0.0075,-1.47563
0.00751667,0.0421607
0.00753333,-1.1805
0.00755,-0.168643
0.00756667,-0.421607
0.00758333,-1.60211
0.0076,4.17391
0.00761667,-0.674572
0.00763333,-1.43347
0.00765,1.26482
0.00766667,0.801054
0.00768333,-5.18577
0.0077,5.98682
0.00771667,0.632411
0.00773333,2.74045
0.00775,0.252964
0.00776667,3.83663
0.00778333,3.3307
0.0078,2.61397
0.00781667,5.77602
0.00783333,3.58366
0.00785,-3.28854
0.00786667,2.74045
0.00788333,0.843215
0.0079,-0.54809
0.00791667,-0.421607
0.00793333,-1.85507
0.00795,0.927536
0.00796667,-0.843215
0.00798333,-0.885375
0.008,0.59025
0.00801667,0.379447
0.00803333,0.252964
0.00805,1.89723
0.00806667,-0.927536
0.00808333,1.26482
0.0081,5.39657
0.00811667,0.505929
0.00813333,-0.168643
0.00815,2.10804
0.00816667,3.71014
0.00818333,1.09618
0.0082,0.337286
0.00821667,3.79447
0.00823333,1.64427
0.00825,-3.96311
0.00826667,1.51779
0.00828333,1.72859
0.0083,-2.06588
0.00831667,-4.13175
0.00833333,-0.463768
0.00835,2.48748
0.00836667,-0.632411
0.00838333,-3.07773
0.0084,2.10804
0.00841667,2.82477
0.00843333,1.34914
0.00845,0.801054
0.00846667,1.09618
0.00848333,0.210804
0.0085,4.55336
0.00851667,4.38472
0.00853333,-0.632411
0.00855,-1.13834
0.00856667,0.716733
0.00858333,0.801054
0.0086,-1.85507
0.00861667,-0.379447
0.00863333,-0.716733
0.00865,-2.61397
