0,1.72332
1.66667e-005,10.2925
3.33333e-005,3.05138
5e-005,-3.05138
6.66667e-005,7.28854
8.33333e-005,3.3834
0.0001,-3.46245
0.000116667,6.26087
0.000133333,6.54545
0.00015,-3.3834
0.000166667,1.70751
0.000183333,7.96838
0.0002,-2.32411
0.000216667,0.173913
0.000233333,5.54941
0.00025,-0.632411
0.000266667,0.56917
0.000283333,7.2253
0.0003,0.695652
0.000316667,-2.03953
0.000333333,4.31621
0.00035,4.39526
0.000366667,-1.45455
0.000383333,1.51779
0.0004,2.10277
0.000416667,-1.66008
0.000433333,2.02372
0.00045,3.79447
0.000466667,1.26482
0.000483333,2.27668
0.0005,1.78656
0.000516667,2.43478
0.000533333,0.932806
0.00055,3.66798
0.000566667,1.75494
0.000583333,2.83004
0.0006,2.86166
0.000616667,0.189723
0.000633333,2.19763
0.00065,4.64822
0.000666667,2.67194
0.000683333,0.173913
0.0007,5.24901
0.000716667,-0.158103
0.000733333,-0.758893
0.00075,2.32411
0.000766667,3.17787
0.000783333,-1.92885
0.0008,2.10277
0.000816667,2.89328
0.000833333,0.932806
0.00085,-0.0158103
0.000866667,4.66403
0.000883333,-0.505929
0.0009,0.916996
0.000916667,5.54941
0.000933333,0.616601
0.00095,-2.84585
0.000966667,4.69565
0.000983333,2.89328
0.001,-2.11858
0.00101667,2.68775
0.00103333,2.65613
0.00105,-1.61265
0.00106667,0.505929
0.00108333,4.72727
0.0011,-0.679842
0.00111667,0.600791
0.00113333,2.45059
0.00115,0.869565
0.00116667,-0.632411
0.00118333,1.37549
0.0012,2.62451
0.00121667,0.948617
0.00123333,2.27668
0.00125,3.2253
0.00126667,-0.221344
0.00128333,2.84585
0.0013,1.77075
0.00131667,3.6996
0.00133333,-0.221344
0.00135,0.363636
0.00136667,2.87747
0.00138333,-1.3913
0.0014,-0.332016
0.00141667,4.917
0.00143333,-1.77075
0.00145,1.02767
0.00146667,0.822134
0.00148333,1.80237
0.0015,1.59684
0.00151667,0.996047
0.00153333,2.98814
0.00155,-1.61265
0.00156667,0.458498
0.00158333,3.68379
0.0016,2.62451
0.00161667,0.0158103
0.00163333,3.90514
0.00165,0.268775
0.00166667,1.73913
0.00168333,0.126482
0.0017,2.73518
0.00171667,1.5336
0.00173333,1.6917
0.00175,1.94466
0.00176667,3.19368
0.00178333,-2.37154
0.0018,0.616601
0.00181667,2.6087
0.00183333,-0.600791
0.00185,-0.237154
0.00186667,2.67194
0.00188333,-0.916996
0.0019,-1.96047
0.00191667,0.711462
0.00193333,1.02767
0.00195,-1.99209
0.00196667,0.869565
0.00198333,0.632411
0.002,-0.885375
0.00201667,0.458498
0.00203333,3.25692
0.00205,1.73913
0.00206667,-0.458498
0.00208333,2.32411
0.0021,2.43478
0.00211667,0.55336
0.00213333,0.474308
0.00215,1.40711
0.00216667,3.47826
0.00218333,-1.73913
0.0022,1.6917
0.00221667,2.18182
0.00223333,-1.16996
0.00225,0.55336
0.00226667,2.10277
0.00228333,-0.521739
0.0023,-1.83399
0.00231667,3.39921
0.00233333,3.00395
0.00235,-0.600791
0.00236667,-0.252964
0.00238333,1.0751
0.0024,0.869565
0.00241667,-3.57312
0.00243333,1.24901
0.00245,3.19368
0.00246667,-2.08696
0.00248333,-1.51779
0.0025,1.15415
0.00251667,0.56917
0.00253333,0.0948617
0.00255,3.79447
0.00256667,2.26087
0.00258333,-3.03557
0.0026,1.3913
0.00261667,0.300395
0.00263333,-1.3913
0.00265,-0.379447
0.00266667,0.901186
0.00268333,-0.695652
0.0027,-0.600791
0.00271667,3.13043
0.00273333,-0.806324
0.00275,-0.790514
0.00276667,1.77075
0.00278333,1.75494
0.0028,0
0.00281667,1.66008
0.00283333,1.21739
0.00285,-0.458498
0.00286667,0.743083
0.00288333,3.06719
0.0029,-1.77075
0.00291667,-1.40711
0.00293333,0.56917
0.00295,0.664032
0.00296667,-1.89723
0.00298333,1.21739
0.003,4.917
0.00301667,-4.03162
0.00303333,1.18577
0.00305,3.82609
0.00306667,1.61265
0.00308333,-0.363636
0.0031,2.57708
0.00311667,2.19763
0.00313333,-3.33597
0.00315,1.35968
0.00316667,0.916996
0.00318333,-0.347826
0.0032,0.379447
0.00321667,1.40711
0.00323333,-1.18577
0.00325,0
0.00326667,0.679842
0.00328333,2.29249
0.0033,0.0948617
0.00331667,0.56917
0.00333333,1.26482
0.00335,0.948617
0.00336667,-0.458498
0.00338333,0.916996
0.0034,1.86561
0.00341667,-0.0316206
0.00343333,2.08696
0.00345,2.97233
0.00346667,-2.86166
0.00348333,-0.173913
0.0035,2.27668
0.00351667,0.126482
0.00353333,0.996047
0.00355,2.1502
0.00356667,1.88142
0.00358333,-1.86561
0.0036,-0.490119
0.00361667,3.49407
0.00363333,1.32806
0.00365,-3.06719
0.00366667,0.237154
0.00368333,-0.189723
0.0037,1.83399
0.00371667,-1.09091
0.00373333,3.66798
0.00375,-0.237154
0.00376667,-1.73913
0.00378333,3.27273
0.0038,2.40316
0.00381667,-0.0474308
0.00383333,-0.743083
0.00385,2.1502
