0,2.36126
7.32422,0.0622013
14.6484,0.0703543
21.9727,0.0994913
29.2969,0.0715212
36.6211,0.111138
43.9453,0.0782875
51.2695,0.168995
58.5938,0.189906
65.918,0.0353846
73.2422,0.0731369
80.5664,0.0636319
87.8906,0.099453
95.2148,0.0404345
102.539,0.191522
109.863,0.0296625
117.188,0.126634
124.512,0.118323
131.836,0.0379107
139.16,0.134607
146.484,0.0778424
153.809,0.0691662
161.133,0.067589
168.457,0.0939541
175.781,0.0725898
183.105,0.0249708
190.43,0.0704505
197.754,0.0239833
205.078,0.0544846
212.402,0.0984338
219.727,0.0839767
227.051,0.0734466
234.375,0.0654218
241.699,0.0863126
249.023,0.0247413
256.348,0.0932605
263.672,0.100164
270.996,0.0330169
278.32,0.0486871
285.645,0.135541
292.969,0.103073
300.293,0.034545
307.617,0.0547303
314.941,0.0871328
322.266,0.0486802
329.59,0.0219633
336.914,0.0595605
344.238,0.0606317
351.563,0.0213162
358.887,0.0161957
366.211,0.0695486
373.535,0.0391921
380.859,0.03983
388.184,0.0388555
395.508,0.0622844
402.832,0.0409173
410.156,0.0408066
417.48,0.0902691
424.805,0.0754107
432.129,0.0403797
439.453,0.0330194
446.777,0.085368
454.102,0.0602323
461.426,0.0490905
468.75,0.0983851
476.074,0.0456941
483.398,0.0419896
490.723,0.109078
498.047,0.111315
505.371,0.0546524
512.695,0.121338
520.02,0.0385782
527.344,0.0228501
534.668,0.0726894
541.992,0.0534611
549.316,0.0626796
556.641,0.0901994
563.965,0.00872378
571.289,0.0449815
578.613,0.0255115
585.938,0.11465
593.262,0.0599991
600.586,0.0224186
607.91,0.0272956
615.234,0.077312
622.559,0.031873
629.883,0.0505792
637.207,0.00872852
644.531,0.0947552
651.855,0.0161513
659.18,0.0255491
666.504,0.0441397
673.828,0.0821177
681.152,0.030088
688.477,0.0550024
695.801,0.124149
703.125,0.0446083
710.449,0.078806
717.773,0.056958
725.098,0.0415524
732.422,0.0836137
739.746,0.038667
747.07,0.0625946
754.395,0.0259478
761.719,0.0542332
769.043,0.0530546
776.367,0.0262253
783.691,0.0518126
791.016,0.0398909
798.34,0.0316208
805.664,0.0228436
812.988,0.0597799
820.313,0.0165196
827.637,0.0178103
834.961,0.0585506
842.285,0.0803841
849.609,0.0367782
856.934,0.0267968
864.258,0.0755329
871.582,0.149824
878.906,0.0430448
886.23,0.092815
893.555,0.0811544
900.879,0.0432942
908.203,0.018594
915.527,0.0393054
922.852,0.026891
930.176,0.0679632
937.5,0.0445884
944.824,0.00323535
952.148,0.0503506
959.473,0.03075
966.797,0.0941642
974.121,0.0563619
981.445,0.0501658
988.77,0.0477702
996.094,0.0282223
1003.42,0.0172114
1010.74,0.0807163
1018.07,0.0739293
1025.39,0.11736
1032.71,0.0605282
1040.04,0.0247658
1047.36,0.0385105
1054.69,0.0254278
1062.01,0.0720896
1069.34,0.075932
1076.66,0.0680973
1083.98,0.0545684
1091.31,0.0764131
1098.63,0.0407756
1105.96,0.0606357
1113.28,0.0242544
1120.61,0.0662729
1127.93,0.128675
1135.25,0.117434
1142.58,0.0125091
1149.9,0.102009
1157.23,0.176583
1164.55,0.0513737
1171.88,0.0654773
1179.2,0.0910263
1186.52,0.0640888
1193.85,0.0572958
1201.17,0.127045
1208.5,0.032426
1215.82,0.0279949
1223.14,0.0387576
1230.47,0.0484026
1237.79,0.0689155
1245.12,0.0879945
1252.44,0.0939006
1259.77,0.148964
1267.09,0.0590515
1274.41,0.0166623
1281.74,0.0806613
1289.06,0.0386386
1296.39,0.122247
1303.71,0.0913133
1311.04,0.0887995
1318.36,0.0574417
1325.68,0.118374
1333.01,0.042419
1340.33,0.105471
1347.66,0.180611
1354.98,0.399317
1362.3,0.243265
1369.63,0.0300826
1376.95,0.102564
1384.28,0.0329755
1391.6,0.074507
1398.93,0.0882221
1406.25,0.124609
1413.57,0.0304786
1420.9,0.0415637
1428.22,0.00941944
1435.55,0.0412992
1442.87,0.0696635
1450.2,0.237514
1457.52,0.472321
1464.84,0.101094
1472.17,0.0377663
1479.49,0.0456428
