0,13.1542
1.66667e-005,6.51383
3.33333e-005,-1.20158
5e-005,9.48617
6.66667e-005,2.71937
8.33333e-005,-2.1502
0.0001,2.02372
0.000116667,9.86561
0.000133333,1.20158
0.00015,1.77075
0.000166667,9.29644
0.000183333,4.36364
0.0002,-4.80632
0.000216667,7.65217
0.000233333,11.1937
0.00025,-0.442688
0.000266667,4.93281
0.000283333,10.6877
0.0003,-2.4664
0.000316667,3.2253
0.000333333,10.3715
0.00035,-0.695652
0.000366667,-2.08696
0.000383333,7.14625
0.0004,-1.26482
0.000416667,-3.16206
0.000433333,3.73123
0.00045,-0.0632411
0.000466667,-0.632411
0.000483333,1.26482
0.0005,1.64427
0.000516667,-3.5415
0.000533333,-6.32411
0.00055,10.6877
0.000566667,0.189723
0.000583333,0.0632411
0.0006,8.98024
0.000616667,1.70751
0.000633333,1.51779
0.00065,4.6166
0.000666667,9.10672
0.000683333,1.58103
0.0007,3.92095
0.000716667,7.39921
0.000733333,0.442688
0.00075,-0.695652
0.000766667,4.17391
0.000783333,-2.78261
0.0008,-0.885375
0.000816667,4.42688
0.000833333,8.22134
0.00085,-1.51779
0.000866667,8.41107
0.000883333,5.6917
0.0009,1.0751
0.000916667,2.02372
0.000933333,6.95652
0.00095,2.71937
0.000966667,4.11067
0.000983333,7.46245
0.001,-1.51779
0.00101667,-2.27668
0.00103333,4.04743
0.00105,-0.252964
0.00106667,2.65613
0.00108333,1.20158
0.0011,0.316206
0.00111667,-2.97233
0.00113333,1.51779
0.00115,2.27668
0.00116667,-4.49012
0.00118333,2.4664
0.0012,2.21344
0.00121667,0.758893
0.00123333,4.36364
0.00125,1.26482
0.00126667,-0.505929
0.00128333,1.83399
0.0013,4.23715
0.00131667,1.96047
0.00133333,-0.505929
0.00135,-0.252964
0.00136667,0.505929
0.00138333,-4.86957
0.0014,6.57708
0.00141667,3.28854
0.00143333,0.189723
0.00145,3.41502
0.00146667,-1.77075
0.00148333,-1.20158
0.0015,-1.0751
0.00151667,1.45455
0.00153333,0.379447
0.00155,-0.316206
0.00156667,2.40316
0.00158333,6.95652
0.0016,-0.56917
0.00161667,3.98419
0.00163333,4.42688
0.00165,-0.0632411
0.00166667,1.13834
0.00168333,9.67589
0.0017,2.27668
0.00171667,0.126482
0.00173333,4.93281
0.00175,5.88142
0.00176667,-2.97233
0.00178333,-1.01186
0.0018,-0.316206
0.00181667,1.83399
0.00183333,-1.70751
0.00185,6.64032
0.00186667,3.03557
0.00188333,1.89723
0.0019,-0.0632411
0.00191667,2.21344
0.00193333,-0.379447
0.00195,1.20158
0.00196667,7.65217
0.00198333,-6.00791
0.002,-2.59289
0.00201667,2.78261
0.00203333,3.85771
0.00205,-5.05929
0.00206667,3.2253
0.00208333,3.09881
0.0021,-6.13439
0.00211667,3.47826
0.00213333,5.50198
0.00215,-2.90909
0.00216667,-3.28854
0.00218333,3.98419
0.0022,3.28854
0.00221667,-1.70751
0.00223333,3.60474
0.00225,1.70751
0.00226667,-0.695652
0.00228333,-0.948617
