0,6.78261
1.66667e-005,5.05929
3.33333e-005,-0.189723
5e-005,4.96443
6.66667e-005,7.8419
8.33333e-005,-0.0790514
0.0001,3.73123
0.000116667,6.1502
0.000133333,1.58103
0.00015,2.7668
0.000166667,6.24506
0.000183333,1.88142
0.0002,2.79842
0.000216667,4.60079
0.000233333,3.3834
0.00025,1.58103
0.000266667,2.33992
0.000283333,3.06719
0.0003,0.411067
0.000316667,4.09486
0.000333333,5.26482
0.00035,1.70751
0.000366667,0.173913
0.000383333,3.58893
0.0004,0.916996
0.000416667,0.126482
0.000433333,3.79447
0.00045,3.39921
0.000466667,-0.379447
0.000483333,3.62055
0.0005,2.81423
0.000516667,0.505929
0.000533333,2.29249
0.00055,3.66798
0.000566667,1.20158
0.000583333,4.71146
0.0006,3.30435
0.000616667,3.25692
0.000633333,4.04743
0.00065,2.10277
0.000666667,1.99209
0.000683333,3.06719
0.0007,1.21739
0.000716667,0.727273
0.000733333,1.88142
0.00075,4.67984
0.000766667,0.347826
0.000783333,1.47036
0.0008,3.05138
0.000816667,3.82609
0.000833333,-1.89723
0.00085,3.41502
0.000866667,2.89328
0.000883333,-0.869565
0.0009,-1.16996
0.000916667,4.80632
0.000933333,-1.2332
0.00095,-0.56917
0.000966667,4.47431
0.000983333,0.363636
0.001,-1.77075
0.00101667,4.23715
0.00103333,2.95652
0.00105,-0.142292
0.00106667,2.54545
0.00108333,4.18972
0.0011,-2.65613
0.00111667,1.20158
0.00113333,4.1581
0.00115,-0.474308
0.00116667,-0.173913
0.00118333,4.28458
0.0012,3.81028
0.00121667,-0.664032
0.00123333,2.40316
0.00125,3.32016
0.00126667,-1.80237
0.00128333,3.06719
0.0013,5.42292
0.00131667,1.28063
0.00133333,2.05534
0.00135,4.6166
0.00136667,-0.458498
0.00138333,-0.316206
0.0014,2.86166
0.00141667,0.268775
0.00143333,1.64427
0.00145,0.885375
0.00146667,1.45455
0.00148333,-0.916996
0.0015,-1.35968
0.00151667,0.679842
0.00153333,0.126482
0.00155,-1.16996
0.00156667,2.10277
0.00158333,4.18972
0.0016,-1.37549
0.00161667,0.901186
0.00163333,2.41897
0.00165,3.01976
0.00166667,-0.996047
0.00168333,3.28854
0.0017,2.57708
0.00171667,-0.964427
0.00173333,0.268775
0.00175,2.83004
0.00176667,0
0.00178333,0.505929
0.0018,-0.521739
0.00181667,2.95652
0.00183333,-2.05534
0.00185,0.616601
0.00186667,3.35178
0.00188333,1.66008
0.0019,0.664032
0.00191667,1.26482
0.00193333,3.24111
0.00195,-0.126482
0.00196667,3.85771
0.00198333,0.853755
0.002,0.158103
0.00201667,2.67194
0.00203333,-0.822134
0.00205,0.743083
0.00206667,0.806324
0.00208333,2.94071
0.0021,0.711462
0.00211667,0.126482
0.00213333,2.24506
0.00215,2.11858
0.00216667,-1.89723
0.00218333,0.0158103
0.0022,0.790514
0.00221667,-0.0158103
0.00223333,-0.252964
0.00225,-0.55336
0.00226667,4.63241
0.00228333,1.29644
0.0023,0.490119
0.00231667,2.38735
0.00233333,3.01976
0.00235,0.158103
0.00236667,-0.790514
0.00238333,-1.31225
0.0024,-0.363636
0.00241667,-0.901186
0.00243333,0.442688
0.00245,3.01976
0.00246667,-0.442688
0.00248333,-2.1502
0.0025,4.44269
0.00251667,0.679842
0.00253333,-1.73913
0.00255,2.87747
0.00256667,2.00791
0.00258333,-2.16601
0.0026,0.980237
0.00261667,3.6996
0.00263333,-2.43478
0.00265,1.96047
0.00266667,3.95257
0.00268333,-0.632411
0.0027,-0.0948617
0.00271667,3.92095
0.00273333,-2.87747
0.00275,-1.02767
0.00276667,4.1581
0.00278333,-0.505929
0.0028,-1.61265
0.00281667,3.74704
0.00283333,1.61265
0.00285,-2.81423
0.00286667,0.695652
0.00288333,2.52964
0.0029,-3.14625
0.00291667,-0.521739
0.00293333,3.39921
0.00295,-0.901186
0.00296667,-2.38735
0.00298333,2.6087
0.003,1.8498
0.00301667,-1.97628
0.00303333,0.379447
0.00305,1.15415
0.00306667,-0.0158103
0.00308333,-0.189723
0.0031,2.9249
0.00311667,-1.6917
0.00313333,-0.632411
0.00315,2.27668
0.00316667,-0.458498
0.00318333,-1.70751
0.0032,1.35968
0.00321667,3.32016
0.00323333,-1.09091
0.00325,0.0474308
0.00326667,2.6087
0.00328333,-2.24506
0.0033,-0.996047
0.00331667,3.50988
0.00333333,0.458498
0.00335,-2.52964
0.00336667,3.3834
0.00338333,2.86166
0.0034,0.505929
0.00341667,-2.1502
0.00343333,1.37549
0.00345,1.97628
0.00346667,-1.21739
0.00348333,0.727273
0.0035,1.92885
0.00351667,1.96047
0.00353333,1.48617
0.00355,1.99209
0.00356667,-2.97233
0.00358333,-0.268775
0.0036,0.711462
0.00361667,1.75494
0.00363333,2.41897
0.00365,-1.51779
0.00366667,1.31225
0.00368333,0.363636
0.0037,0.505929
0.00371667,1.01186
0.00373333,1.86561
0.00375,-1.67589
0.00376667,0.189723
0.00378333,2.81423
0.0038,1.64427
0.00381667,-1.37549
0.00383333,1.42292
0.00385,0.0790514
0.00386667,-0.711462
0.00388333,-0.0948617
0.0039,0.727273
0.00391667,0.126482
0.00393333,-2.27668
0.00395,2.00791
0.00396667,1.48617
0.00398333,-1.45455
0.004,0.758893
0.00401667,0.0790514
0.00403333,-0.774704
0.00405,0.616601
0.00406667,3.66798
0.00408333,0.411067
0.0041,-1.02767
0.00411667,3.82609
0.00413333,3.57312
0.00415,-1.89723
0.00416667,1.47036
0.00418333,2.68775
0.0042,-0.648221
0.00421667,-0.347826
0.00423333,2.40316
0.00425,-1.15415
0.00426667,0.205534
0.00428333,2.19763
0.0043,1.28063
0.00431667,-0.332016
0.00433333,0.600791
0.00435,1.20158
0.00436667,-1.24901
0.00438333,0.316206
0.0044,2.81423
0.00441667,1.51779
0.00443333,-2.83004
0.00445,3.24111
0.00446667,0.474308
0.00448333,-0.458498
0.0045,-0.458498
0.00451667,0.300395
0.00453333,1.77075
0.00455,0.964427
0.00456667,2.52964
0.00458333,-3.19368
0.0046,-1.56522
0.00461667,1.86561
0.00463333,0.0158103
0.00465,-2.97233
0.00466667,2.9249
0.00468333,1.01186
0.0047,0.0474308
0.00471667,0.316206
0.00473333,4.56917
0.00475,-2.6087
0.00476667,2.62451
0.00478333,0.964427
0.0048,1.10672
0.00481667,-0.58498
0.00483333,-0.142292
0.00485,0.537549
0.00486667,2.40316
0.00488333,0.964427
0.0049,0.948617
0.00491667,1.02767
0.00493333,-0.537549
0.00495,1.66008
0.00496667,-1.56522
0.00498333,1.50198
0.005,0.221344
0.00501667,-0.426877
0.00503333,0.0948617
0.00505,1.56522
0.00506667,0.0158103
0.00508333,4.47431
0.0051,0.189723
0.00511667,1.81818
0.00513333,1.40711
0.00515,2.03953
0.00516667,-0.679842
0.00518333,-0.221344
0.0052,0.252964
0.00521667,0.458498
0.00523333,1.89723
0.00525,2.95652
0.00526667,-0.822134
0.00528333,1.34387
0.0053,-0.711462
0.00531667,0.442688
0.00533333,0.284585
0.00535,-0.252964
0.00536667,0.743083
0.00538333,1.28063
0.0054,1.50198
0.00541667,1.59684
0.00543333,1.02767
0.00545,-1.97628
0.00546667,2.43478
0.00548333,1.13834
0.0055,-0.58498
0.00551667,-0.126482
0.00553333,1.35968
0.00555,0.648221
0.00556667,-4.01581
0.00558333,-0.110672
0.0056,-0.411067
0.00561667,-1.99209
0.00563333,1.56522
0.00565,0.869565
0.00566667,0.964427
0.00568333,0.0316206
0.0057,3.87352
0.00571667,-1.26482
0.00573333,0.110672
0.00575,1.42292
0.00576667,0.616601
0.00578333,-4.72727
0.0058,2.26087
0.00581667,1.88142
0.00583333,-1.37549
0.00585,0.980237
0.00586667,3.77866
0.00588333,2.6087
0.0059,-0.0632411
0.00591667,2.13439
0.00593333,0.58498
0.00595,-0.964427
0.00596667,0.822134
0.00598333,-0.221344
0.006,-0.806324
0.00601667,0.0316206
0.00603333,1.92885
0.00605,-0.885375
0.00606667,-1.51779
0.00608333,2.00791
0.0061,1.42292
0.00611667,-2.24506
0.00613333,2.40316
0.00615,0.237154
0.00616667,-3.28854
0.00618333,1.18577
0.0062,0.885375
0.00621667,-0.537549
0.00623333,-0.727273
0.00625,1.96047
0.00626667,-0.284585
0.00628333,-0.806324
0.0063,2.37154
0.00631667,1.80237
0.00633333,-1.45455
0.00635,2.87747
0.00636667,0.679842
0.00638333,1.50198
0.0064,1.88142
0.00641667,2.54545
0.00643333,1.10672
0.00645,0.916996
0.00646667,0.632411
0.00648333,1.45455
0.0065,-0.632411
0.00651667,0.901186
0.00653333,-0.837945
0.00655,0.0790514
0.00656667,0.743083
0.00658333,0.758893
0.0066,0.332016
0.00661667,0.442688
0.00663333,-0.395257
0.00665,1.18577
0.00666667,1.34387
0.00668333,-0.743083
0.0067,0.869565
0.00671667,4.11067
0.00673333,1.47036
0.00675,0.173913
0.00676667,1.01186
0.00678333,4.23715
0.0068,-0.474308
0.00681667,0
0.00683333,0.173913
0.00685,1.12253
0.00686667,0.948617
0.00688333,-0.505929
0.0069,-0.853755
0.00691667,0.806324
0.00693333,2.7668
0.00695,-0.126482
0.00696667,-0.822134
0.00698333,1.8498
0.007,2.87747
0.00701667,-1.80237
0.00703333,0.727273
0.00705,2.59289
0.00706667,0.158103
0.00708333,0.363636
0.0071,-0.505929
0.00711667,1.28063
0.00713333,1.10672
0.00715,0.806324
0.00716667,1.10672
0.00718333,-2.10277
0.0072,-0.0316206
0.00721667,2.71937
0.00723333,-0.221344
0.00725,-1.10672
0.00726667,1.32806
0.00728333,2.33992
0.0073,-1.2332
0.00731667,1.96047
0.00733333,1.37549
0.00735,-0.727273
0.00736667,-1.02767
0.00738333,-0.679842
0.0074,0.996047
0.00741667,1.59684
0.00743333,0.442688
0.00745,-1.50198
0.00746667,0.411067
0.00748333,-0.284585
0.0075,2.05534
0.00751667,-2.22925
0.00753333,-0.0790514
0.00755,-0.221344
0.00756667,0.885375
0.00758333,0.56917
0.0076,2.64032
0.00761667,0.505929
0.00763333,1.83399
0.00765,1.92885
0.00766667,0.964427
0.00768333,0.885375
0.0077,-0.237154
0.00771667,1.31225
0.00773333,2.18182
0.00775,2.21344
0.00776667,0.648221
0.00778333,1.10672
0.0078,1.15415
0.00781667,2.89328
0.00783333,1.15415
0.00785,0.252964
0.00786667,-0.126482
0.00788333,0.837945
0.0079,0.901186
0.00791667,-1.97628
0.00793333,-0.505929
0.00795,1.37549
0.00796667,-0.727273
0.00798333,0.58498
0.008,0.411067
0.00801667,0.205534
0.00803333,1.51779
0.00805,0
0.00806667,0.948617
0.00808333,0.853755
0.0081,-1.40711
0.00811667,0.126482
0.00813333,0.0474308
0.00815,-3.16206
0.00816667,0.695652
0.00818333,1.10672
0.0082,-2.29249
0.00821667,0.521739
0.00823333,0.442688
0.00825,0.632411
0.00826667,-0.885375
0.00828333,2.27668
0.0083,-1.18577
0.00831667,-0.679842
0.00833333,1.67589
0.00835,1.6917
0.00836667,1.40711
0.00838333,-0.679842
0.0084,1.75494
0.00841667,2.3083
0.00843333,-0.442688
0.00845,1.09091
0.00846667,1.28063
0.00848333,1.89723
0.0085,1.78656
0.00851667,1.40711
0.00853333,-0.347826
0.00855,1.73913
0.00856667,2.10277
0.00858333,0.142292
0.0086,0.632411
0.00861667,1.94466
0.00863333,-0.474308
0.00865,0.711462
0.00866667,1.48617
0.00868333,0.426877
0.0087,1.04348
0.00871667,0.252964
0.00873333,0.395257
0.00875,0.0158103
0.00876667,-0.142292
0.00878333,-1.21739
0.0088,1.09091
0.00881667,0.55336
0.00883333,-1.10672
0.00885,-0.537549
0.00886667,-1.67589
0.00888333,-1.72332
0.0089,-0.600791
0.00891667,0.885375
0.00893333,0.758893
0.00895,-0.189723
0.00896667,1.59684
0.00898333,3.05138
0.009,-2.10277
0.00901667,1.59684
0.00903333,2.56126
0.00905,0.0158103
0.00906667,0.664032
0.00908333,3.36759
0.0091,-0.822134
0.00911667,-0.0632411
0.00913333,1.70751
0.00915,-0.426877
0.00916667,-0.237154
0.00918333,3.00395
0.0092,0.173913
0.00921667,-1.09091
0.00923333,4.28458
0.00925,1.51779
0.00926667,1.42292
0.00928333,2.67194
0.0093,2.97233
0.00931667,-0.379447
0.00933333,-1.77075
0.00935,1.42292
0.00936667,0.901186
0.00938333,-2.49802
0.0094,0.632411
0.00941667,1.12253
0.00943333,-2.03953
0.00945,-0.56917
0.00946667,0.616601
0.00948333,0.55336
0.0095,-1.02767
0.00951667,0.505929
0.00953333,0.521739
0.00955,1.2332
0.00956667,1.0751
0.00958333,3.09881
0.0096,1.04348
0.00961667,1.48617
0.00963333,2.37154
0.00965,3.14625
0.00966667,0.727273
0.00968333,2.08696
0.0097,2.26087
0.00971667,0.442688
0.00973333,1.99209
0.00975,1.37549
0.00976667,1.77075
0.00978333,-1.51779
0.0098,-0.142292
0.00981667,1.97628
0.00983333,2.22925
0.00985,-1.5336
0.00986667,2.1502
0.00988333,0.158103
0.0099,1.83399
0.00991667,-0.55336
0.00993333,0.205534
0.00995,0.521739
0.00996667,2.40316
0.00998333,-0.822134
0.01,0.490119
0.0100167,1.13834
0.0100333,1.58103
0.01005,-3.17787
0.0100667,1.04348
0.0100833,0.158103
0.0101,0.110672
0.0101167,-1.16996
0.0101333,-0.679842
0.01015,-1.78656
0.0101667,2.11858
0.0101833,-1.09091
0.0102,-2.05534
0.0102167,0.505929
0.0102333,4.17391
0.01025,2.4664
0.0102667,-1.37549
0.0102833,0.284585
0.0103,0.221344
0.0103167,-1.62846
0.0103333,2.67194
0.01035,0
0.0103667,0.0474308
0.0103833,1.86561
0.0104,-2.08696
0.0104167,-2.84585
0.0104333,1.6917
0.01045,2.95652
0.0104667,-0.284585
0.0104833,-0.806324
0.0105,2.97233
0.0105167,-1.34387
0.0105333,-0.837945
0.01055,3.58893
0.0105667,-0.458498
0.0105833,-2.90909
0.0106,3.81028
0.0106167,-0.347826
0.0106333,-0.252964
0.01065,2.41897
0.0106667,1.42292
0.0106833,-1.34387
0.0107,2.4664
0.0107167,3.49407
0.0107333,-2.62451
0.01075,-1.09091
0.0107667,3.81028
0.0107833,-3.14625
0.0108,-0.173913
0.0108167,2.86166
0.0108333,2.3083
0.01085,-0.490119
0.0108667,0.711462
0.0108833,2.35573
0.0109,-0.490119
0.0109167,-0.505929
0.0109333,5.24901
0.01095,-1.81818
0.0109667,-0.806324
0.0109833,1.8498
0.011,0.996047
0.0110167,-3.41502
0.0110333,1.73913
0.01105,3.62055
0.0110667,-2.6087
0.0110833,-0.505929
0.0111,1.31225
0.0111167,-0.110672
0.0111333,-2.33992
0.01115,0.758893
0.0111667,-1.28063
0.0111833,-0.885375
0.0112,0.837945
0.0112167,0.347826
0.0112333,-0.679842
0.01125,0.695652
