0,2.23681
7.32422,0.17953
14.6484,0.154828
21.9727,0.045462
29.2969,0.200307
36.6211,0.128927
43.9453,0.168718
51.2695,0.128277
58.5938,0.248396
65.918,0.174828
73.2422,0.171451
80.5664,0.0862258
87.8906,0.115956
95.2148,0.060015
102.539,0.0971319
109.863,0.123975
117.188,0.119989
124.512,0.103029
131.836,0.00245259
139.16,0.111354
146.484,0.155322
153.809,0.119487
161.133,0.0696434
168.457,0.0167908
175.781,0.231024
183.105,0.144364
190.43,0.121084
197.754,0.0506361
205.078,0.104029
212.402,0.106949
219.727,0.0536649
227.051,0.139627
234.375,0.088778
241.699,0.0923573
249.023,0.0699288
256.348,0.150462
263.672,0.0849205
270.996,0.0552407
278.32,0.0222576
285.645,0.0677861
292.969,0.0991668
300.293,0.102096
307.617,0.136426
314.941,0.0701051
322.266,0.103645
329.59,0.110768
336.914,0.125455
344.238,0.077596
351.563,0.0625133
358.887,0.0606459
366.211,0.030126
373.535,0.0493301
380.859,0.0733526
388.184,0.0898973
395.508,0.0543872
402.832,0.103257
410.156,0.0238556
417.48,0.0432948
424.805,0.0380291
432.129,0.0474461
439.453,0.0547749
446.777,0.10429
454.102,0.11015
461.426,0.16409
468.75,0.177779
476.074,0.123599
483.398,0.0705799
490.723,0.0557487
498.047,0.0300205
505.371,0.0302169
512.695,0.0237793
520.02,0.0454509
527.344,0.0473963
534.668,0.155857
541.992,0.178856
549.316,0.0657886
556.641,0.0781769
563.965,0.0624625
571.289,0.0982947
578.613,0.0555817
585.938,0.0268989
593.262,0.0364151
600.586,0.065552
607.91,0.040018
615.234,0.119625
622.559,0.049208
629.883,0.0807608
637.207,0.113151
644.531,0.0807485
651.855,0.0827489
659.18,0.0668868
666.504,0.0724643
673.828,0.0498058
681.152,0.08444
688.477,0.131368
695.801,0.0435483
703.125,0.0377141
710.449,0.0143897
717.773,0.0925713
725.098,0.0865788
732.422,0.0538089
739.746,0.122065
747.07,0.15437
754.395,0.05765
